gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020338,STL,Jason,Arnott,1,00:48,01:22,1,,,517,19,#003893,0,8459429,St. Louis Blues,1299498,STL,,00:34
2011020338,STL,Jason,Arnott,1,03:53,04:31,2,,,517,19,#003893,0,8459429,St. Louis Blues,1299499,STL,,00:38
2011020338,STL,Jason,Arnott,1,07:04,07:47,3,,,517,19,#003893,0,8459429,St. Louis Blues,1299500,STL,,00:43
2011020338,STL,Jason,Arnott,1,11:48,12:49,4,,,517,19,#003893,0,8459429,St. Louis Blues,1299501,STL,,01:01
2011020338,STL,Jason,Arnott,1,14:43,15:27,5,,,517,19,#003893,0,8459429,St. Louis Blues,1299502,STL,,00:44
2011020338,STL,Jason,Arnott,1,17:49,18:35,6,,,517,19,#003893,0,8459429,St. Louis Blues,1299503,STL,,00:46
2011020338,STL,Jason,Arnott,2,03:06,03:53,7,,,517,19,#003893,0,8459429,St. Louis Blues,1299504,STL,,00:47
2011020338,STL,Jason,Arnott,2,05:41,06:27,8,,,517,19,#003893,0,8459429,St. Louis Blues,1299505,STL,,00:46
2011020338,STL,Jason,Arnott,2,08:20,09:21,9,,,517,19,#003893,0,8459429,St. Louis Blues,1299506,STL,,01:01
2011020338,STL,Jason,Arnott,2,11:49,12:50,10,,,517,19,#003893,0,8459429,St. Louis Blues,1299507,STL,,01:01
2011020338,STL,Jason,Arnott,2,16:21,16:51,11,,,517,19,#003893,0,8459429,St. Louis Blues,1299508,STL,,00:30
2011020338,STL,Jason,Arnott,2,18:06,18:51,12,,,517,19,#003893,0,8459429,St. Louis Blues,1299509,STL,,00:45
2011020338,STL,Jason,Arnott,2,19:52,20:00,13,,,517,19,#003893,0,8459429,St. Louis Blues,1299510,STL,,00:08
2011020338,STL,Jason,Arnott,3,01:29,02:06,14,,,517,19,#003893,0,8459429,St. Louis Blues,1299511,STL,,00:37
2011020338,STL,Jason,Arnott,3,04:21,05:12,15,,,517,19,#003893,0,8459429,St. Louis Blues,1299512,STL,,00:51
2011020338,STL,Jason,Arnott,3,07:12,07:49,16,,,517,19,#003893,0,8459429,St. Louis Blues,1299513,STL,,00:37
2011020338,STL,Jason,Arnott,3,09:48,09:54,17,,,517,19,#003893,0,8459429,St. Louis Blues,1299514,STL,,00:06
2011020338,STL,Jason,Arnott,3,10:58,12:10,18,,,517,19,#003893,0,8459429,St. Louis Blues,1299515,STL,,01:12
2011020338,STL,Jason,Arnott,3,14:16,15:28,19,,,517,19,#003893,0,8459429,St. Louis Blues,1299516,STL,,01:12
2011020338,STL,Jamie,Langenbrunner,1,00:48,01:22,1,,,517,19,#003893,0,8459457,St. Louis Blues,1299517,STL,,00:34
2011020338,STL,Jamie,Langenbrunner,1,03:53,04:31,2,,,517,19,#003893,0,8459457,St. Louis Blues,1299518,STL,,00:38
2011020338,STL,Jamie,Langenbrunner,1,07:11,07:47,3,,,517,19,#003893,0,8459457,St. Louis Blues,1299519,STL,,00:36
2011020338,STL,Jamie,Langenbrunner,1,11:03,11:48,4,,,517,19,#003893,0,8459457,St. Louis Blues,1299520,STL,,00:45
2011020338,STL,Jamie,Langenbrunner,1,14:43,15:27,5,,,517,19,#003893,0,8459457,St. Louis Blues,1299521,STL,,00:44
2011020338,STL,Jamie,Langenbrunner,1,17:49,18:35,6,,,517,19,#003893,0,8459457,St. Louis Blues,1299522,STL,,00:46
