gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020984,BOS,Brian,Rolston,1,00:45,01:22,1,,,517,6,#111111,0,8458525,Boston Bruins,1802441,BOS,,00:37
2011020984,BOS,Brian,Rolston,1,03:01,03:50,2,,,517,6,#111111,0,8458525,Boston Bruins,1802442,BOS,,00:49
2011020984,BOS,Brian,Rolston,1,06:03,06:18,3,,,517,6,#111111,0,8458525,Boston Bruins,1802443,BOS,,00:15
2011020984,BOS,Brian,Rolston,1,07:55,08:42,4,,,517,6,#111111,0,8458525,Boston Bruins,1802444,BOS,,00:47
2011020984,BOS,Brian,Rolston,1,10:55,11:44,5,,,517,6,#111111,0,8458525,Boston Bruins,1802445,BOS,,00:49
2011020984,BOS,Brian,Rolston,1,13:58,14:37,6,,,517,6,#111111,0,8458525,Boston Bruins,1802446,BOS,,00:39
2011020984,BOS,Brian,Rolston,1,15:16,15:55,7,,,517,6,#111111,0,8458525,Boston Bruins,1802447,BOS,,00:39
2011020984,BOS,Brian,Rolston,1,17:16,18:24,8,,,517,6,#111111,0,8458525,Boston Bruins,1802448,BOS,,01:08
2011020984,BOS,Brian,Rolston,2,00:00,00:31,9,,,517,6,#111111,0,8458525,Boston Bruins,1802449,BOS,,00:31
2011020984,BOS,Brian,Rolston,2,03:45,04:31,10,,,517,6,#111111,0,8458525,Boston Bruins,1802450,BOS,,00:46
2011020984,BOS,Brian,Rolston,2,06:45,07:09,11,,,517,6,#111111,0,8458525,Boston Bruins,1802451,BOS,,00:24
2011020984,BOS,Brian,Rolston,2,09:52,10:38,12,,,517,6,#111111,0,8458525,Boston Bruins,1802452,BOS,,00:46
2011020984,BOS,Brian,Rolston,2,13:34,14:25,13,,,517,6,#111111,0,8458525,Boston Bruins,1802453,BOS,,00:51
2011020984,BOS,Brian,Rolston,2,15:05,15:40,14,,,517,6,#111111,0,8458525,Boston Bruins,1802454,BOS,,00:35
2011020984,BOS,Brian,Rolston,2,17:03,17:41,15,,,517,6,#111111,0,8458525,Boston Bruins,1802455,BOS,,00:38
2011020984,BOS,Brian,Rolston,2,19:45,20:00,16,,,517,6,#111111,0,8458525,Boston Bruins,1802456,BOS,,00:15
2011020984,BOS,Brian,Rolston,3,01:04,01:43,17,,,517,6,#111111,0,8458525,Boston Bruins,1802457,BOS,,00:39
2011020984,BOS,Brian,Rolston,3,04:25,05:05,18,,,517,6,#111111,0,8458525,Boston Bruins,1802458,BOS,,00:40
2011020984,BOS,Brian,Rolston,3,07:45,08:31,19,,,517,6,#111111,0,8458525,Boston Bruins,1802459,BOS,,00:46
2011020984,BOS,Brian,Rolston,3,11:35,12:25,20,,,517,6,#111111,0,8458525,Boston Bruins,1802460,BOS,,00:50
2011020984,BOS,Brian,Rolston,3,13:13,13:49,21,,,517,6,#111111,0,8458525,Boston Bruins,1802461,BOS,,00:36
2011020984,BOS,Brian,Rolston,3,15:22,15:48,22,,,517,6,#111111,0,8458525,Boston Bruins,1802462,BOS,,00:26
2011020984,BOS,Brian,Rolston,3,16:14,16:42,23,,,517,6,#111111,0,8458525,Boston Bruins,1802463,BOS,,00:28
2011020984,BOS,Brian,Rolston,3,18:05,18:30,24,,,517,6,#111111,0,8458525,Boston Bruins,1802464,BOS,,00:25
2011020984,BOS,Brian,Rolston,3,19:28,19:43,25,,,517,6,#111111,0,8458525,Boston Bruins,1802465,BOS,,00:15
2011020984,BOS,Tim,Thomas,1,00:00,20:00,1,,,517,6,#111111,0,8460703,Boston Bruins,1802466,BOS,,20:00
2011020984,BOS,Tim,Thomas,2,00:00,20:00,2,,,517,6,#111111,0,8460703,Boston Bruins,1802467,BOS,,20:00
2011020984,BOS,Tim,Thomas,3,00:00,20:00,3,,,517,6,#111111,0,8460703,Boston Bruins,1802468,BOS,,20:00
2011020984,BOS,Zdeno,Chara,1,00:00,00:50,1,,,517,6,#111111,0,8465009,Boston Bruins,1802469,BOS,,00:50
2011020984,BOS,Zdeno,Chara,1,01:22,02:25,2,,,517,6,#111111,0,8465009,Boston Bruins,1802470,BOS,,01:03
2011020984,BOS,Zdeno,Chara,1,04:06,04:46,3,,,517,6,#111111,0,8465009,Boston Bruins,1802471,BOS,,00:40
2011020984,BOS,Zdeno,Chara,1,05:56,06:37,4,,,517,6,#111111,0,8465009,Boston Bruins,1802472,BOS,,00:41
2011020984,BOS,Zdeno,Chara,1,08:42,09:19,5,,,517,6,#111111,0,8465009,Boston Bruins,1802473,BOS,,00:37
