gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020562,WPG,Nik,Antropov,1,01:37,02:19,1,,,517,52,#002654,0,8467353,Winnipeg Jets,1473873,WPG,,00:42
2011020562,WPG,Nik,Antropov,1,04:36,05:31,2,,,517,52,#002654,0,8467353,Winnipeg Jets,1473874,WPG,,00:55
2011020562,WPG,Nik,Antropov,1,06:39,07:54,3,,,517,52,#002654,0,8467353,Winnipeg Jets,1473875,WPG,,01:15
2011020562,WPG,Nik,Antropov,1,09:51,10:51,4,,,517,52,#002654,0,8467353,Winnipeg Jets,1473876,WPG,,01:00
2011020562,WPG,Nik,Antropov,1,13:39,13:59,5,,,517,52,#002654,0,8467353,Winnipeg Jets,1473877,WPG,,00:20
2011020562,WPG,Nik,Antropov,1,17:20,17:43,6,,,517,52,#002654,0,8467353,Winnipeg Jets,1473878,WPG,,00:23
2011020562,WPG,Nik,Antropov,1,18:53,20:00,7,,,517,52,#002654,0,8467353,Winnipeg Jets,1473879,WPG,,01:07
2011020562,WPG,Nik,Antropov,2,01:16,02:06,8,,,517,52,#002654,0,8467353,Winnipeg Jets,1473880,WPG,,00:50
2011020562,WPG,Nik,Antropov,2,04:48,05:26,9,,,517,52,#002654,0,8467353,Winnipeg Jets,1473881,WPG,,00:38
2011020562,WPG,Nik,Antropov,2,08:46,10:25,10,,,517,52,#002654,0,8467353,Winnipeg Jets,1473882,WPG,,01:39
2011020562,WPG,Nik,Antropov,2,14:06,15:12,11,,,517,52,#002654,0,8467353,Winnipeg Jets,1473883,WPG,,01:06
2011020562,WPG,Nik,Antropov,2,16:17,17:02,12,,,517,52,#002654,0,8467353,Winnipeg Jets,1473884,WPG,,00:45
2011020562,WPG,Nik,Antropov,2,19:32,20:00,13,,,517,52,#002654,0,8467353,Winnipeg Jets,1473885,WPG,,00:28
2011020562,WPG,Nik,Antropov,3,00:00,00:56,14,,,517,52,#002654,0,8467353,Winnipeg Jets,1473886,WPG,,00:56
2011020562,WPG,Nik,Antropov,3,01:23,02:14,15,,,517,52,#002654,0,8467353,Winnipeg Jets,1473887,WPG,,00:51
2011020562,WPG,Nik,Antropov,3,03:11,04:50,16,,,517,52,#002654,0,8467353,Winnipeg Jets,1473888,WPG,,01:39
2011020562,WPG,Nik,Antropov,3,05:37,05:57,17,,,517,52,#002654,0,8467353,Winnipeg Jets,1473889,WPG,,00:20
2011020562,WPG,Nik,Antropov,3,09:22,10:46,18,,,517,52,#002654,0,8467353,Winnipeg Jets,1473890,WPG,,01:24
2011020562,WPG,Nik,Antropov,3,14:00,14:35,19,,,517,52,#002654,0,8467353,Winnipeg Jets,1473891,WPG,,00:35
2011020562,WPG,Nik,Antropov,3,15:54,16:49,20,,,517,52,#002654,0,8467353,Winnipeg Jets,1473892,WPG,,00:55
2011020562,WPG,Nik,Antropov,3,18:42,20:00,21,,,517,52,#002654,0,8467353,Winnipeg Jets,1473893,WPG,,01:18
2011020562,TOR,Tim,Connolly,1,00:00,00:50,1,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473894,TOR,,00:50
2011020562,TOR,Tim,Connolly,1,03:06,03:49,2,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473895,TOR,,00:43
2011020562,TOR,Tim,Connolly,1,04:33,04:54,3,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473896,TOR,,00:21
2011020562,TOR,Tim,Connolly,1,05:31,06:14,4,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473897,TOR,,00:43
2011020562,TOR,Tim,Connolly,1,09:10,09:53,5,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473898,TOR,,00:43
2011020562,TOR,Tim,Connolly,1,12:23,13:32,6,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473899,TOR,,01:09
2011020562,TOR,Tim,Connolly,1,15:41,16:30,7,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473900,TOR,,00:49
2011020562,TOR,Tim,Connolly,1,17:58,18:54,8,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473901,TOR,,00:56
2011020562,TOR,Tim,Connolly,2,00:00,01:16,9,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473902,TOR,,01:16
2011020562,TOR,Tim,Connolly,2,02:09,02:51,10,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473903,TOR,,00:42
2011020562,TOR,Tim,Connolly,2,03:54,04:02,11,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473904,TOR,,00:08
2011020562,TOR,Tim,Connolly,2,04:50,05:26,12,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473905,TOR,,00:36
2011020562,TOR,Tim,Connolly,2,06:47,07:45,13,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473906,TOR,,00:58
2011020562,TOR,Tim,Connolly,2,09:18,10:24,14,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473907,TOR,,01:06
2011020562,TOR,Tim,Connolly,2,12:53,14:01,15,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473908,TOR,,01:08
2011020562,TOR,Tim,Connolly,2,16:46,17:23,16,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473909,TOR,,00:37
2011020562,TOR,Tim,Connolly,2,19:32,20:00,17,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473910,TOR,,00:28
2011020562,TOR,Tim,Connolly,3,00:00,00:56,18,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473911,TOR,,00:56
2011020562,TOR,Tim,Connolly,3,02:20,03:14,19,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473912,TOR,,00:54
2011020562,TOR,Tim,Connolly,3,05:48,06:38,20,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473913,TOR,,00:50
2011020562,TOR,Tim,Connolly,3,08:11,09:11,21,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473914,TOR,,01:00
2011020562,TOR,Tim,Connolly,3,11:45,12:22,22,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473915,TOR,,00:37
2011020562,TOR,Tim,Connolly,3,14:14,15:49,23,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473916,TOR,,01:35
2011020562,TOR,Tim,Connolly,3,17:54,18:42,24,,,517,10,#8F8F8F,0,8467878,Toronto Maple Leafs,1473917,TOR,,00:48
2011020562,WPG,Ron,Hainsey,1,00:00,00:51,1,,,517,52,#002654,0,8468493,Winnipeg Jets,1473918,WPG,,00:51
2011020562,WPG,Ron,Hainsey,1,03:06,03:28,2,,,517,52,#002654,0,8468493,Winnipeg Jets,1473919,WPG,,00:22
2011020562,WPG,Ron,Hainsey,1,05:31,06:31,3,,,517,52,#002654,0,8468493,Winnipeg Jets,1473920,WPG,,01:00
2011020562,WPG,Ron,Hainsey,1,07:14,08:22,4,,,517,52,#002654,0,8468493,Winnipeg Jets,1473921,WPG,,01:08
2011020562,WPG,Ron,Hainsey,1,09:08,09:51,5,,,517,52,#002654,0,8468493,Winnipeg Jets,1473922,WPG,,00:43
2011020562,WPG,Ron,Hainsey,1,12:04,12:55,6,,,517,52,#002654,0,8468493,Winnipeg Jets,1473923,WPG,,00:51
2011020562,WPG,Ron,Hainsey,1,12:57,13:49,7,,,517,52,#002654,0,8468493,Winnipeg Jets,1473924,WPG,,00:52
2011020562,WPG,Ron,Hainsey,1,15:45,17:05,8,,,517,52,#002654,0,8468493,Winnipeg Jets,1473925,WPG,,01:20
2011020562,WPG,Ron,Hainsey,1,17:58,19:02,9,,,517,52,#002654,0,8468493,Winnipeg Jets,1473926,WPG,,01:04
2011020562,WPG,Ron,Hainsey,2,00:00,00:38,10,,,517,52,#002654,0,8468493,Winnipeg Jets,1473927,WPG,,00:38
2011020562,WPG,Ron,Hainsey,2,04:48,05:26,11,,,517,52,#002654,0,8468493,Winnipeg Jets,1473928,WPG,,00:38
2011020562,WPG,Ron,Hainsey,2,06:09,07:07,12,,,517,52,#002654,0,8468493,Winnipeg Jets,1473929,WPG,,00:58
2011020562,WPG,Ron,Hainsey,2,08:46,09:18,13,,,517,52,#002654,0,8468493,Winnipeg Jets,1473930,WPG,,00:32
2011020562,WPG,Ron,Hainsey,2,10:37,10:50,14,,,517,52,#002654,0,8468493,Winnipeg Jets,1473931,WPG,,00:13
2011020562,WPG,Ron,Hainsey,2,12:53,14:02,15,,,517,52,#002654,0,8468493,Winnipeg Jets,1473932,WPG,,01:09
2011020562,WPG,Ron,Hainsey,2,15:28,16:05,16,,,517,52,#002654,0,8468493,Winnipeg Jets,1473933,WPG,,00:37
2011020562,WPG,Ron,Hainsey,2,17:21,18:26,17,,,517,52,#002654,0,8468493,Winnipeg Jets,1473934,WPG,,01:05
2011020562,WPG,Ron,Hainsey,2,19:32,20:00,18,,,517,52,#002654,0,8468493,Winnipeg Jets,1473935,WPG,,00:28
2011020562,WPG,Ron,Hainsey,3,00:56,01:23,19,,,517,52,#002654,0,8468493,Winnipeg Jets,1473936,WPG,,00:27
2011020562,WPG,Ron,Hainsey,3,02:14,03:11,20,,,517,52,#002654,0,8468493,Winnipeg Jets,1473937,WPG,,00:57
2011020562,WPG,Ron,Hainsey,3,05:37,06:13,21,,,517,52,#002654,0,8468493,Winnipeg Jets,1473938,WPG,,00:36
2011020562,WPG,Ron,Hainsey,3,08:21,10:19,22,,,517,52,#002654,0,8468493,Winnipeg Jets,1473939,WPG,,01:58
2011020562,WPG,Ron,Hainsey,3,11:45,12:22,23,,,517,52,#002654,0,8468493,Winnipeg Jets,1473940,WPG,,00:37
2011020562,WPG,Ron,Hainsey,3,14:00,15:13,24,,,517,52,#002654,0,8468493,Winnipeg Jets,1473941,WPG,,01:13
2011020562,WPG,Ron,Hainsey,3,16:49,17:48,25,,,517,52,#002654,0,8468493,Winnipeg Jets,1473942,WPG,,00:59
2011020562,WPG,Ron,Hainsey,3,18:42,20:00,26,,,517,52,#002654,0,8468493,Winnipeg Jets,1473943,WPG,,01:18
2011020562,TOR,Matthew,Lombardi,1,01:38,02:18,1,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1473944,TOR,,00:40
2011020562,TOR,Matthew,Lombardi,1,06:14,07:32,2,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1473945,TOR,,01:18
2011020562,TOR,Matthew,Lombardi,1,09:53,10:33,3,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1473946,TOR,,00:40
2011020562,TOR,Matthew,Lombardi,1,13:32,13:49,4,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1473947,TOR,,00:17
2011020562,TOR,Matthew,Lombardi,1,13:59,15:03,5,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1473948,TOR,,01:04
2011020562,TOR,Matthew,Lombardi,1,17:29,17:43,6,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1473949,TOR,,00:14
2011020562,TOR,Matthew,Lombardi,1,19:44,20:00,7,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1473950,TOR,,00:16
2011020562,TOR,Matthew,Lombardi,2,05:26,06:47,8,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1473951,TOR,,01:21
2011020562,TOR,Matthew,Lombardi,2,10:50,11:56,9,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1473952,TOR,,01:06
2011020562,TOR,Matthew,Lombardi,2,14:57,16:17,10,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1473953,TOR,,01:20
2011020562,TOR,Matthew,Lombardi,3,01:23,01:26,11,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1473954,TOR,,00:03
2011020562,TOR,Matthew,Lombardi,3,04:52,05:48,12,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1473955,TOR,,00:56
2011020562,TOR,Matthew,Lombardi,3,07:42,08:11,13,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1473956,TOR,,00:29
2011020562,TOR,Matthew,Lombardi,3,11:27,11:45,14,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1473957,TOR,,00:18
2011020562,TOR,Matthew,Lombardi,3,17:34,18:29,15,,,517,10,#8F8F8F,0,8468695,Toronto Maple Leafs,1473958,TOR,,00:55
2011020562,WPG,Antti,Miettinen,1,00:51,01:37,1,,,517,52,#002654,0,8468704,Winnipeg Jets,1473959,WPG,,00:46
2011020562,WPG,Antti,Miettinen,1,06:31,06:39,2,,,517,52,#002654,0,8468704,Winnipeg Jets,1473960,WPG,,00:08
2011020562,WPG,Antti,Miettinen,1,07:54,08:24,3,,,517,52,#002654,0,8468704,Winnipeg Jets,1473961,WPG,,00:30
2011020562,WPG,Antti,Miettinen,1,11:16,12:12,4,,,517,52,#002654,0,8468704,Winnipeg Jets,1473962,WPG,,00:56
2011020562,WPG,Antti,Miettinen,1,15:10,15:45,5,,,517,52,#002654,0,8468704,Winnipeg Jets,1473963,WPG,,00:35
2011020562,WPG,Antti,Miettinen,1,16:42,17:20,6,,,517,52,#002654,0,8468704,Winnipeg Jets,1473964,WPG,,00:38
2011020562,WPG,Antti,Miettinen,2,00:51,01:16,7,,,517,52,#002654,0,8468704,Winnipeg Jets,1473965,WPG,,00:25
