gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020484,PHI,Jaromir,Jagr,1,00:48,01:12,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413053,PHI,,00:24
2011020484,PHI,Jaromir,Jagr,1,03:23,05:07,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413054,PHI,,01:44
2011020484,PHI,Jaromir,Jagr,1,06:07,06:47,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413055,PHI,,00:40
2011020484,PHI,Jaromir,Jagr,1,08:18,08:47,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413056,PHI,,00:29
2011020484,PHI,Jaromir,Jagr,1,11:11,11:16,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413057,PHI,,00:05
2011020484,PHI,Jaromir,Jagr,1,13:46,14:24,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413058,PHI,,00:38
2011020484,PHI,Jaromir,Jagr,1,15:09,16:12,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413059,PHI,,01:03
2011020484,PHI,Jaromir,Jagr,1,17:16,18:30,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413060,PHI,,01:14
2011020484,PHI,Jaromir,Jagr,1,19:50,20:00,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413061,PHI,,00:10
2011020484,PHI,Jaromir,Jagr,2,00:00,00:51,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413062,PHI,,00:51
2011020484,PHI,Jaromir,Jagr,2,03:47,05:00,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413063,PHI,,01:13
2011020484,PHI,Jaromir,Jagr,2,07:23,08:58,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413064,PHI,,01:35
2011020484,PHI,Jaromir,Jagr,2,11:57,12:26,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413065,PHI,,00:29
2011020484,PHI,Jaromir,Jagr,2,15:53,16:44,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413066,PHI,,00:51
2011020484,PHI,Jaromir,Jagr,2,18:05,18:59,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413067,PHI,,00:54
2011020484,PHI,Jaromir,Jagr,3,00:00,00:41,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413068,PHI,,00:41
2011020484,PHI,Jaromir,Jagr,3,03:26,04:12,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413069,PHI,,00:46
2011020484,PHI,Jaromir,Jagr,3,06:03,07:16,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413070,PHI,,01:13
2011020484,PHI,Jaromir,Jagr,3,09:11,09:38,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413071,PHI,,00:27
2011020484,PHI,Jaromir,Jagr,3,09:49,11:05,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413072,PHI,,01:16
2011020484,PHI,Jaromir,Jagr,3,13:46,14:21,21,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413073,PHI,,00:35
2011020484,PHI,Jaromir,Jagr,3,15:09,16:00,22,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413074,PHI,,00:51
2011020484,PHI,Jaromir,Jagr,3,17:07,17:43,23,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413075,PHI,,00:36
2011020484,PHI,Jaromir,Jagr,3,18:55,19:41,24,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413076,PHI,,00:46
2011020484,PHI,Jaromir,Jagr,4,00:21,01:04,25,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413077,PHI,,00:43
2011020484,PHI,Jaromir,Jagr,4,02:40,03:23,26,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413078,PHI,,00:43
2011020484,PHI,Jaromir,Jagr,4,04:24,04:47,27,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1413079,PHI,,00:23
2011020484,PHI,Kimmo,Timonen,1,00:42,01:12,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413080,PHI,,00:30
2011020484,PHI,Kimmo,Timonen,1,02:31,03:08,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413081,PHI,,00:37
2011020484,PHI,Kimmo,Timonen,1,03:29,05:07,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413082,PHI,,01:38
2011020484,PHI,Kimmo,Timonen,1,06:07,06:35,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413083,PHI,,00:28
2011020484,PHI,Kimmo,Timonen,1,08:47,09:20,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413084,PHI,,00:33
2011020484,PHI,Kimmo,Timonen,1,10:37,11:11,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413085,PHI,,00:34
2011020484,PHI,Kimmo,Timonen,1,11:16,12:15,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413086,PHI,,00:59
2011020484,PHI,Kimmo,Timonen,1,14:09,15:03,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413087,PHI,,00:54
2011020484,PHI,Kimmo,Timonen,1,16:43,17:16,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413088,PHI,,00:33
2011020484,PHI,Kimmo,Timonen,1,18:30,20:00,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413089,PHI,,01:30
2011020484,PHI,Kimmo,Timonen,2,00:00,00:45,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413090,PHI,,00:45
2011020484,PHI,Kimmo,Timonen,2,03:10,03:47,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413091,PHI,,00:37
2011020484,PHI,Kimmo,Timonen,2,05:20,06:22,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413092,PHI,,01:02
2011020484,PHI,Kimmo,Timonen,2,07:20,08:50,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413093,PHI,,01:30
2011020484,PHI,Kimmo,Timonen,2,10:52,11:32,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413094,PHI,,00:40
2011020484,PHI,Kimmo,Timonen,2,12:26,12:57,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413095,PHI,,00:31
2011020484,PHI,Kimmo,Timonen,2,14:26,15:00,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413096,PHI,,00:34
2011020484,PHI,Kimmo,Timonen,2,16:44,17:24,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413097,PHI,,00:40
2011020484,PHI,Kimmo,Timonen,2,18:08,18:59,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413098,PHI,,00:51
2011020484,PHI,Kimmo,Timonen,3,00:51,02:00,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413099,PHI,,01:09
2011020484,PHI,Kimmo,Timonen,3,03:33,04:12,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413100,PHI,,00:39
2011020484,PHI,Kimmo,Timonen,3,06:03,06:38,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413101,PHI,,00:35
2011020484,PHI,Kimmo,Timonen,3,07:11,08:11,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413102,PHI,,01:00
2011020484,PHI,Kimmo,Timonen,3,09:38,11:05,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413103,PHI,,01:27
2011020484,PHI,Kimmo,Timonen,3,13:13,13:46,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413104,PHI,,00:33
2011020484,PHI,Kimmo,Timonen,3,14:21,15:05,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413105,PHI,,00:44
2011020484,PHI,Kimmo,Timonen,3,16:53,17:57,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413106,PHI,,01:04
2011020484,PHI,Kimmo,Timonen,3,19:02,20:00,28,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413107,PHI,,00:58
2011020484,PHI,Kimmo,Timonen,4,00:00,00:21,29,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413108,PHI,,00:21
2011020484,PHI,Kimmo,Timonen,4,01:47,02:27,30,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413109,PHI,,00:40
2011020484,PHI,Kimmo,Timonen,4,04:32,05:00,31,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1413110,PHI,,00:28
2011020484,COL,Milan,Hejduk,1,00:45,01:12,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413111,COL,,00:27
2011020484,COL,Milan,Hejduk,1,03:27,03:29,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413112,COL,,00:02
2011020484,COL,Milan,Hejduk,1,05:29,06:54,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413113,COL,,01:25
2011020484,COL,Milan,Hejduk,1,08:47,09:57,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413114,COL,,01:10
2011020484,COL,Milan,Hejduk,1,11:15,12:19,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413115,COL,,01:04
2011020484,COL,Milan,Hejduk,1,13:53,14:24,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413116,COL,,00:31
2011020484,COL,Milan,Hejduk,1,16:51,17:16,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413117,COL,,00:25
2011020484,COL,Milan,Hejduk,2,00:50,01:18,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413118,COL,,00:28
2011020484,COL,Milan,Hejduk,2,03:47,05:10,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413119,COL,,01:23
2011020484,COL,Milan,Hejduk,2,06:35,07:47,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413120,COL,,01:12
2011020484,COL,Milan,Hejduk,2,10:19,10:52,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413121,COL,,00:33
2011020484,COL,Milan,Hejduk,2,11:57,12:26,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413122,COL,,00:29
2011020484,COL,Milan,Hejduk,2,13:23,14:24,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413123,COL,,01:01
2011020484,COL,Milan,Hejduk,2,16:17,16:44,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413124,COL,,00:27
2011020484,COL,Milan,Hejduk,2,18:08,18:54,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413125,COL,,00:46
2011020484,COL,Milan,Hejduk,2,19:16,20:00,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413126,COL,,00:44
2011020484,COL,Milan,Hejduk,3,00:00,00:43,17,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413127,COL,,00:43
2011020484,COL,Milan,Hejduk,3,03:17,04:17,18,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413128,COL,,01:00
2011020484,COL,Milan,Hejduk,3,06:10,07:16,19,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413129,COL,,01:06
2011020484,COL,Milan,Hejduk,3,12:25,13:13,20,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413130,COL,,00:48
2011020484,COL,Milan,Hejduk,3,13:46,14:21,21,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413131,COL,,00:35
2011020484,COL,Milan,Hejduk,3,15:29,16:02,22,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413132,COL,,00:33
2011020484,COL,Milan,Hejduk,3,17:46,18:16,23,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413133,COL,,00:30
2011020484,COL,Milan,Hejduk,3,19:41,20:00,24,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413134,COL,,00:19
2011020484,COL,Milan,Hejduk,4,01:56,02:29,25,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413135,COL,,00:33
2011020484,COL,Milan,Hejduk,4,03:50,04:37,26,,,517,21,#75263D,0,8460577,Colorado Avalanche,1413136,COL,,00:47
2011020484,COL,Milan,Hejduk,5,00:00,00:00,0,Shootout,,505,21,#75263D,803,8460577,Colorado Avalanche,5252633,COL,628,
2011020484,COL,Jean-Sebastien,Giguere,1,00:00,20:00,1,,,517,21,#75263D,0,8462044,Colorado Avalanche,1413137,COL,,20:00
2011020484,COL,Jean-Sebastien,Giguere,2,00:00,20:00,2,,,517,21,#75263D,0,8462044,Colorado Avalanche,1413138,COL,,20:00
2011020484,COL,Jean-Sebastien,Giguere,3,00:00,20:00,3,,,517,21,#75263D,0,8462044,Colorado Avalanche,1413139,COL,,20:00
2011020484,COL,Jean-Sebastien,Giguere,4,00:00,05:00,4,,,517,21,#75263D,0,8462044,Colorado Avalanche,1413140,COL,,05:00
2011020484,PHI,Daniel,Briere,1,00:48,01:12,1,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413141,PHI,,00:24
2011020484,PHI,Daniel,Briere,1,03:23,04:53,2,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413142,PHI,,01:30
2011020484,PHI,Daniel,Briere,1,06:07,06:50,3,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413143,PHI,,00:43
2011020484,PHI,Daniel,Briere,1,08:18,08:47,4,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413144,PHI,,00:29
2011020484,PHI,Daniel,Briere,1,11:11,11:16,5,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413145,PHI,,00:05
2011020484,PHI,Daniel,Briere,1,13:46,14:24,6,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413146,PHI,,00:38
2011020484,PHI,Daniel,Briere,1,15:09,16:12,7,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413147,PHI,,01:03
2011020484,PHI,Daniel,Briere,1,17:16,18:30,8,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413148,PHI,,01:14
2011020484,PHI,Daniel,Briere,1,19:50,20:00,9,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413149,PHI,,00:10
2011020484,PHI,Daniel,Briere,2,00:00,00:45,10,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413150,PHI,,00:45
2011020484,PHI,Daniel,Briere,2,03:47,05:20,11,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413151,PHI,,01:33
2011020484,PHI,Daniel,Briere,2,07:44,09:20,12,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413152,PHI,,01:36
2011020484,PHI,Daniel,Briere,2,11:57,12:26,13,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413153,PHI,,00:29
2011020484,PHI,Daniel,Briere,2,16:00,16:44,14,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413154,PHI,,00:44
2011020484,PHI,Daniel,Briere,2,18:08,18:59,15,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413155,PHI,,00:51
2011020484,PHI,Daniel,Briere,3,19:41,19:41,0,EVG,"Scott Hartnell, Braydon Coburn",505,4,#F74902,804,8464975,Philadelphia Flyers,5252632,PHI,610,
2011020484,PHI,Daniel,Briere,3,00:00,00:41,16,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413156,PHI,,00:41
2011020484,PHI,Daniel,Briere,3,03:26,04:49,17,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413157,PHI,,01:23
2011020484,PHI,Daniel,Briere,3,06:33,07:16,18,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413158,PHI,,00:43
2011020484,PHI,Daniel,Briere,3,09:11,09:38,19,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413159,PHI,,00:27
2011020484,PHI,Daniel,Briere,3,09:49,10:57,20,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413160,PHI,,01:08
2011020484,PHI,Daniel,Briere,3,13:46,14:21,21,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413161,PHI,,00:35
2011020484,PHI,Daniel,Briere,3,15:09,16:00,22,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413162,PHI,,00:51
2011020484,PHI,Daniel,Briere,3,16:40,17:43,23,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413163,PHI,,01:03
2011020484,PHI,Daniel,Briere,3,18:55,19:41,24,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413164,PHI,,00:46
2011020484,PHI,Daniel,Briere,4,00:21,01:04,25,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413165,PHI,,00:43
2011020484,PHI,Daniel,Briere,4,02:32,03:23,26,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413166,PHI,,00:51
2011020484,PHI,Daniel,Briere,4,04:07,04:47,27,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1413167,PHI,,00:40
2011020484,PHI,Daniel,Briere,5,00:00,00:00,0,Shootout,,505,4,#F74902,803,8464975,Philadelphia Flyers,5252634,PHI,629,
2011020484,PHI,Matt,Walker,1,01:50,02:31,1,,,517,4,#F74902,0,8467408,Philadelphia Flyers,1413168,PHI,,00:41
2011020484,PHI,Matt,Walker,1,07:23,08:00,2,,,517,4,#F74902,0,8467408,Philadelphia Flyers,1413169,PHI,,00:37
2011020484,PHI,Matt,Walker,1,09:49,10:06,3,,,517,4,#F74902,0,8467408,Philadelphia Flyers,1413170,PHI,,00:17
2011020484,PHI,Matt,Walker,1,13:46,14:09,4,,,517,4,#F74902,0,8467408,Philadelphia Flyers,1413171,PHI,,00:23
2011020484,PHI,Matt,Walker,1,15:03,15:53,5,,,517,4,#F74902,0,8467408,Philadelphia Flyers,1413172,PHI,,00:50
2011020484,PHI,Matt,Walker,2,01:16,02:05,6,,,517,4,#F74902,0,8467408,Philadelphia Flyers,1413173,PHI,,00:49
2011020484,PHI,Matt,Walker,2,03:47,05:00,7,,,517,4,#F74902,0,8467408,Philadelphia Flyers,1413174,PHI,,01:13
2011020484,PHI,Matt,Walker,2,11:32,11:57,8,,,517,4,#F74902,0,8467408,Philadelphia Flyers,1413175,PHI,,00:25
2011020484,PHI,Matt,Walker,2,12:57,13:30,9,,,517,4,#F74902,0,8467408,Philadelphia Flyers,1413176,PHI,,00:33
2011020484,PHI,Matt,Walker,2,16:00,16:44,10,,,517,4,#F74902,0,8467408,Philadelphia Flyers,1413177,PHI,,00:44
2011020484,PHI,Matt,Walker,3,02:33,03:33,11,,,517,4,#F74902,0,8467408,Philadelphia Flyers,1413178,PHI,,01:00
2011020484,PHI,Matt,Walker,3,05:20,06:03,12,,,517,4,#F74902,0,8467408,Philadelphia Flyers,1413179,PHI,,00:43
2011020484,PHI,Matt,Walker,3,08:27,09:11,13,,,517,4,#F74902,0,8467408,Philadelphia Flyers,1413180,PHI,,00:44
