gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020978,DAL,Sheldon,Souray,1,00:44,01:45,1,,,517,25,#006847,0,8460561,Dallas Stars,1797889,DAL,,01:01
2011020978,DAL,Sheldon,Souray,1,03:21,04:06,2,,,517,25,#006847,0,8460561,Dallas Stars,1797890,DAL,,00:45
2011020978,DAL,Sheldon,Souray,1,05:14,06:04,3,,,517,25,#006847,0,8460561,Dallas Stars,1797891,DAL,,00:50
2011020978,DAL,Sheldon,Souray,1,08:40,09:29,4,,,517,25,#006847,0,8460561,Dallas Stars,1797892,DAL,,00:49
2011020978,DAL,Sheldon,Souray,1,09:51,10:13,5,,,517,25,#006847,0,8460561,Dallas Stars,1797893,DAL,,00:22
2011020978,DAL,Sheldon,Souray,1,13:33,14:07,6,,,517,25,#006847,0,8460561,Dallas Stars,1797894,DAL,,00:34
2011020978,DAL,Sheldon,Souray,1,16:02,16:51,7,,,517,25,#006847,0,8460561,Dallas Stars,1797895,DAL,,00:49
2011020978,DAL,Sheldon,Souray,1,18:45,19:16,8,,,517,25,#006847,0,8460561,Dallas Stars,1797896,DAL,,00:31
2011020978,DAL,Sheldon,Souray,1,19:42,20:00,9,,,517,25,#006847,0,8460561,Dallas Stars,1797897,DAL,,00:18
2011020978,DAL,Sheldon,Souray,2,00:51,01:59,10,,,517,25,#006847,0,8460561,Dallas Stars,1797898,DAL,,01:08
2011020978,DAL,Sheldon,Souray,2,03:26,04:18,11,,,517,25,#006847,0,8460561,Dallas Stars,1797899,DAL,,00:52
2011020978,DAL,Sheldon,Souray,2,06:02,07:07,12,,,517,25,#006847,0,8460561,Dallas Stars,1797900,DAL,,01:05
2011020978,DAL,Sheldon,Souray,2,09:01,09:50,13,,,517,25,#006847,0,8460561,Dallas Stars,1797901,DAL,,00:49
2011020978,DAL,Sheldon,Souray,2,10:21,10:59,14,,,517,25,#006847,0,8460561,Dallas Stars,1797902,DAL,,00:38
2011020978,DAL,Sheldon,Souray,2,12:22,13:01,15,,,517,25,#006847,0,8460561,Dallas Stars,1797903,DAL,,00:39
2011020978,DAL,Sheldon,Souray,2,13:19,14:10,16,,,517,25,#006847,0,8460561,Dallas Stars,1797904,DAL,,00:51
2011020978,DAL,Sheldon,Souray,2,14:59,15:47,17,,,517,25,#006847,0,8460561,Dallas Stars,1797905,DAL,,00:48
2011020978,DAL,Sheldon,Souray,2,16:57,17:47,18,,,517,25,#006847,0,8460561,Dallas Stars,1797906,DAL,,00:50
2011020978,DAL,Sheldon,Souray,2,18:26,19:38,19,,,517,25,#006847,0,8460561,Dallas Stars,1797907,DAL,,01:12
2011020978,DAL,Sheldon,Souray,3,00:36,01:26,20,,,517,25,#006847,0,8460561,Dallas Stars,1797908,DAL,,00:50
