gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021158,FLA,Ed,Jovanovski,1,01:50,02:21,1,,,517,13,#002654,0,8460492,Florida Panthers,1937496,FLA,,00:31
2011021158,FLA,Ed,Jovanovski,1,03:01,03:50,2,,,517,13,#002654,0,8460492,Florida Panthers,1937497,FLA,,00:49
2011021158,FLA,Ed,Jovanovski,1,05:26,06:09,3,,,517,13,#002654,0,8460492,Florida Panthers,1937498,FLA,,00:43
2011021158,FLA,Ed,Jovanovski,1,07:46,08:10,4,,,517,13,#002654,0,8460492,Florida Panthers,1937499,FLA,,00:24
2011021158,FLA,Ed,Jovanovski,1,10:46,11:33,5,,,517,13,#002654,0,8460492,Florida Panthers,1937500,FLA,,00:47
2011021158,FLA,Ed,Jovanovski,1,13:32,13:56,6,,,517,13,#002654,0,8460492,Florida Panthers,1937501,FLA,,00:24
2011021158,FLA,Ed,Jovanovski,1,14:46,15:23,7,,,517,13,#002654,0,8460492,Florida Panthers,1937502,FLA,,00:37
2011021158,FLA,Ed,Jovanovski,1,16:16,16:54,8,,,517,13,#002654,0,8460492,Florida Panthers,1937503,FLA,,00:38
2011021158,FLA,Ed,Jovanovski,1,17:31,18:14,9,,,517,13,#002654,0,8460492,Florida Panthers,1937504,FLA,,00:43
2011021158,FLA,Ed,Jovanovski,2,01:48,02:29,10,,,517,13,#002654,0,8460492,Florida Panthers,1937505,FLA,,00:41
2011021158,FLA,Ed,Jovanovski,2,05:31,06:56,11,,,517,13,#002654,0,8460492,Florida Panthers,1937506,FLA,,01:25
2011021158,FLA,Ed,Jovanovski,2,11:57,12:36,12,,,517,13,#002654,0,8460492,Florida Panthers,1937507,FLA,,00:39
2011021158,FLA,Ed,Jovanovski,2,13:52,14:08,13,,,517,13,#002654,0,8460492,Florida Panthers,1937508,FLA,,00:16
2011021158,FLA,Ed,Jovanovski,2,14:58,15:53,14,,,517,13,#002654,0,8460492,Florida Panthers,1937509,FLA,,00:55
2011021158,FLA,Ed,Jovanovski,2,18:29,19:09,15,,,517,13,#002654,0,8460492,Florida Panthers,1937510,FLA,,00:40
2011021158,FLA,Ed,Jovanovski,3,00:25,01:03,16,,,517,13,#002654,0,8460492,Florida Panthers,1937511,FLA,,00:38
2011021158,FLA,Ed,Jovanovski,3,02:32,02:59,17,,,517,13,#002654,0,8460492,Florida Panthers,1937512,FLA,,00:27
