gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020152,WSH,Mike,Knuble,1,00:17,02:01,1,,,517,15,#CE1126,0,8458590,Washington Capitals,1153923,WSH,,01:44
2011020152,WSH,Mike,Knuble,1,03:22,04:09,2,,,517,15,#CE1126,0,8458590,Washington Capitals,1153924,WSH,,00:47
2011020152,WSH,Mike,Knuble,1,06:44,08:03,3,,,517,15,#CE1126,0,8458590,Washington Capitals,1153925,WSH,,01:19
2011020152,WSH,Mike,Knuble,1,09:27,10:20,4,,,517,15,#CE1126,0,8458590,Washington Capitals,1153926,WSH,,00:53
2011020152,WSH,Mike,Knuble,1,12:12,12:27,5,,,517,15,#CE1126,0,8458590,Washington Capitals,1153927,WSH,,00:15
2011020152,WSH,Mike,Knuble,1,15:26,15:49,6,,,517,15,#CE1126,0,8458590,Washington Capitals,1153928,WSH,,00:23
2011020152,WSH,Mike,Knuble,1,18:50,19:24,7,,,517,15,#CE1126,0,8458590,Washington Capitals,1153929,WSH,,00:34
2011020152,WSH,Mike,Knuble,2,05:07,05:07,0,EVG,,505,15,#CE1126,803,8458590,Washington Capitals,5250683,WSH,386,
2011020152,WSH,Mike,Knuble,2,04:31,06:03,8,,,517,15,#CE1126,0,8458590,Washington Capitals,1153930,WSH,,01:32
2011020152,WSH,Mike,Knuble,2,08:29,09:51,9,,,517,15,#CE1126,0,8458590,Washington Capitals,1153931,WSH,,01:22
2011020152,WSH,Mike,Knuble,2,12:15,13:02,10,,,517,15,#CE1126,0,8458590,Washington Capitals,1153932,WSH,,00:47
2011020152,WSH,Mike,Knuble,2,15:19,15:55,11,,,517,15,#CE1126,0,8458590,Washington Capitals,1153933,WSH,,00:36
2011020152,WSH,Mike,Knuble,2,18:38,19:28,12,,,517,15,#CE1126,0,8458590,Washington Capitals,1153934,WSH,,00:50
2011020152,WSH,Mike,Knuble,3,02:58,03:30,13,,,517,15,#CE1126,0,8458590,Washington Capitals,1153935,WSH,,00:32
2011020152,WSH,Mike,Knuble,3,04:37,05:07,14,,,517,15,#CE1126,0,8458590,Washington Capitals,1153936,WSH,,00:30
2011020152,WSH,Mike,Knuble,3,09:41,10:25,15,,,517,15,#CE1126,0,8458590,Washington Capitals,1153937,WSH,,00:44
2011020152,WSH,Mike,Knuble,3,14:11,14:54,16,,,517,15,#CE1126,0,8458590,Washington Capitals,1153938,WSH,,00:43
2011020152,WSH,Mike,Knuble,3,17:33,18:31,17,,,517,15,#CE1126,0,8458590,Washington Capitals,1153939,WSH,,00:58
2011020152,WSH,Roman,Hamrlik,1,00:23,01:02,1,,,517,15,#CE1126,0,8458938,Washington Capitals,1153940,WSH,,00:39
2011020152,WSH,Roman,Hamrlik,1,03:06,03:27,2,,,517,15,#CE1126,0,8458938,Washington Capitals,1153941,WSH,,00:21
2011020152,WSH,Roman,Hamrlik,1,04:35,05:48,3,,,517,15,#CE1126,0,8458938,Washington Capitals,1153942,WSH,,01:13
2011020152,WSH,Roman,Hamrlik,1,06:44,08:14,4,,,517,15,#CE1126,0,8458938,Washington Capitals,1153943,WSH,,01:30
2011020152,WSH,Roman,Hamrlik,1,09:26,10:25,5,,,517,15,#CE1126,0,8458938,Washington Capitals,1153944,WSH,,00:59
2011020152,WSH,Roman,Hamrlik,1,11:27,12:17,6,,,517,15,#CE1126,0,8458938,Washington Capitals,1153945,WSH,,00:50
2011020152,WSH,Roman,Hamrlik,1,13:57,14:48,7,,,517,15,#CE1126,0,8458938,Washington Capitals,1153946,WSH,,00:51
2011020152,WSH,Roman,Hamrlik,1,16:42,18:14,8,,,517,15,#CE1126,0,8458938,Washington Capitals,1153947,WSH,,01:32
2011020152,WSH,Roman,Hamrlik,1,19:01,19:51,9,,,517,15,#CE1126,0,8458938,Washington Capitals,1153948,WSH,,00:50
2011020152,WSH,Roman,Hamrlik,2,01:56,02:25,10,,,517,15,#CE1126,0,8458938,Washington Capitals,1153949,WSH,,00:29
2011020152,WSH,Roman,Hamrlik,2,04:31,05:07,11,,,517,15,#CE1126,0,8458938,Washington Capitals,1153950,WSH,,00:36
2011020152,WSH,Roman,Hamrlik,2,07:21,07:34,12,,,517,15,#CE1126,0,8458938,Washington Capitals,1153951,WSH,,00:13
2011020152,WSH,Roman,Hamrlik,2,08:00,08:29,13,,,517,15,#CE1126,0,8458938,Washington Capitals,1153952,WSH,,00:29
2011020152,WSH,Roman,Hamrlik,2,10:40,11:08,14,,,517,15,#CE1126,0,8458938,Washington Capitals,1153953,WSH,,00:28
2011020152,WSH,Roman,Hamrlik,2,11:09,11:52,15,,,517,15,#CE1126,0,8458938,Washington Capitals,1153954,WSH,,00:43
2011020152,WSH,Roman,Hamrlik,2,13:34,14:53,16,,,517,15,#CE1126,0,8458938,Washington Capitals,1153955,WSH,,01:19
2011020152,WSH,Roman,Hamrlik,2,15:49,17:02,17,,,517,15,#CE1126,0,8458938,Washington Capitals,1153956,WSH,,01:13
2011020152,WSH,Roman,Hamrlik,2,19:21,20:00,18,,,517,15,#CE1126,0,8458938,Washington Capitals,1153957,WSH,,00:39
2011020152,WSH,Roman,Hamrlik,3,00:35,01:54,19,,,517,15,#CE1126,0,8458938,Washington Capitals,1153958,WSH,,01:19
2011020152,WSH,Roman,Hamrlik,3,03:38,04:15,20,,,517,15,#CE1126,0,8458938,Washington Capitals,1153959,WSH,,00:37
2011020152,WSH,Roman,Hamrlik,3,04:37,05:32,21,,,517,15,#CE1126,0,8458938,Washington Capitals,1153960,WSH,,00:55
2011020152,WSH,Roman,Hamrlik,3,06:52,08:07,22,,,517,15,#CE1126,0,8458938,Washington Capitals,1153961,WSH,,01:15
2011020152,WSH,Roman,Hamrlik,3,09:24,10:25,23,,,517,15,#CE1126,0,8458938,Washington Capitals,1153962,WSH,,01:01
2011020152,WSH,Roman,Hamrlik,3,12:17,13:27,24,,,517,15,#CE1126,0,8458938,Washington Capitals,1153963,WSH,,01:10
2011020152,WSH,Roman,Hamrlik,3,14:11,15:16,25,,,517,15,#CE1126,0,8458938,Washington Capitals,1153964,WSH,,01:05
2011020152,WSH,Roman,Hamrlik,3,17:05,17:33,26,,,517,15,#CE1126,0,8458938,Washington Capitals,1153965,WSH,,00:28
2011020152,WSH,Roman,Hamrlik,3,18:34,19:43,27,,,517,15,#CE1126,0,8458938,Washington Capitals,1153966,WSH,,01:09
