gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020330,WSH,Mike,Knuble,1,01:34,02:02,1,,,517,15,#CE1126,0,8458590,Washington Capitals,1293296,WSH,,00:28
2011020330,WSH,Mike,Knuble,1,02:39,03:57,2,,,517,15,#CE1126,0,8458590,Washington Capitals,1293297,WSH,,01:18
2011020330,WSH,Mike,Knuble,1,04:59,05:33,3,,,517,15,#CE1126,0,8458590,Washington Capitals,1293298,WSH,,00:34
2011020330,WSH,Mike,Knuble,1,07:36,08:07,4,,,517,15,#CE1126,0,8458590,Washington Capitals,1293299,WSH,,00:31
2011020330,WSH,Mike,Knuble,1,10:47,11:39,5,,,517,15,#CE1126,0,8458590,Washington Capitals,1293300,WSH,,00:52
2011020330,WSH,Mike,Knuble,1,14:33,14:55,6,,,517,15,#CE1126,0,8458590,Washington Capitals,1293301,WSH,,00:22
2011020330,WSH,Mike,Knuble,1,16:24,17:42,7,,,517,15,#CE1126,0,8458590,Washington Capitals,1293302,WSH,,01:18
2011020330,WSH,Mike,Knuble,2,01:27,02:37,8,,,517,15,#CE1126,0,8458590,Washington Capitals,1293303,WSH,,01:10
2011020330,WSH,Mike,Knuble,2,04:36,05:56,9,,,517,15,#CE1126,0,8458590,Washington Capitals,1293304,WSH,,01:20
2011020330,WSH,Mike,Knuble,2,07:06,07:28,10,,,517,15,#CE1126,0,8458590,Washington Capitals,1293305,WSH,,00:22
2011020330,WSH,Mike,Knuble,2,10:21,10:54,11,,,517,15,#CE1126,0,8458590,Washington Capitals,1293306,WSH,,00:33
2011020330,WSH,Mike,Knuble,2,14:16,14:55,12,,,517,15,#CE1126,0,8458590,Washington Capitals,1293307,WSH,,00:39
2011020330,WSH,Mike,Knuble,2,18:11,18:38,13,,,517,15,#CE1126,0,8458590,Washington Capitals,1293308,WSH,,00:27
2011020330,WSH,Mike,Knuble,3,02:41,03:27,14,,,517,15,#CE1126,0,8458590,Washington Capitals,1293309,WSH,,00:46
2011020330,WSH,Mike,Knuble,3,05:35,06:35,15,,,517,15,#CE1126,0,8458590,Washington Capitals,1293310,WSH,,01:00
2011020330,WSH,Mike,Knuble,3,11:44,12:22,16,,,517,15,#CE1126,0,8458590,Washington Capitals,1293311,WSH,,00:38
2011020330,WSH,Mike,Knuble,3,15:31,16:28,17,,,517,15,#CE1126,0,8458590,Washington Capitals,1293312,WSH,,00:57
2011020330,WSH,Mike,Knuble,3,17:34,18:31,18,,,517,15,#CE1126,0,8458590,Washington Capitals,1293313,WSH,,00:57
2011020330,WSH,Roman,Hamrlik,1,00:43,01:34,1,,,517,15,#CE1126,0,8458938,Washington Capitals,1293314,WSH,,00:51
2011020330,WSH,Roman,Hamrlik,1,02:53,03:57,2,,,517,15,#CE1126,0,8458938,Washington Capitals,1293315,WSH,,01:04
2011020330,WSH,Roman,Hamrlik,1,05:46,06:09,3,,,517,15,#CE1126,0,8458938,Washington Capitals,1293316,WSH,,00:23
2011020330,WSH,Roman,Hamrlik,1,07:14,07:36,4,,,517,15,#CE1126,0,8458938,Washington Capitals,1293317,WSH,,00:22
2011020330,WSH,Roman,Hamrlik,1,10:14,10:47,5,,,517,15,#CE1126,0,8458938,Washington Capitals,1293318,WSH,,00:33
2011020330,WSH,Roman,Hamrlik,1,12:40,14:09,6,,,517,15,#CE1126,0,8458938,Washington Capitals,1293319,WSH,,01:29
2011020330,WSH,Roman,Hamrlik,1,14:55,15:23,7,,,517,15,#CE1126,0,8458938,Washington Capitals,1293320,WSH,,00:28
2011020330,WSH,Roman,Hamrlik,1,19:15,20:00,8,,,517,15,#CE1126,0,8458938,Washington Capitals,1293321,WSH,,00:45
2011020330,WSH,Roman,Hamrlik,2,01:43,02:37,9,,,517,15,#CE1126,0,8458938,Washington Capitals,1293322,WSH,,00:54
2011020330,WSH,Roman,Hamrlik,2,03:19,03:42,10,,,517,15,#CE1126,0,8458938,Washington Capitals,1293323,WSH,,00:23
