gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020310,COL,Milan,Hejduk,1,00:00,00:51,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1277836,COL,,00:51
2011020310,COL,Milan,Hejduk,1,02:27,03:13,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1277837,COL,,00:46
2011020310,COL,Milan,Hejduk,1,06:23,06:57,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1277838,COL,,00:34
2011020310,COL,Milan,Hejduk,1,08:54,09:52,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1277839,COL,,00:58
2011020310,COL,Milan,Hejduk,1,13:04,14:09,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1277840,COL,,01:05
2011020310,COL,Milan,Hejduk,1,17:03,17:53,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,1277841,COL,,00:50
2011020310,COL,Milan,Hejduk,1,18:53,19:40,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,1277842,COL,,00:47
2011020310,COL,Milan,Hejduk,2,00:00,01:07,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,1277843,COL,,01:07
2011020310,COL,Milan,Hejduk,2,04:49,05:52,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,1277844,COL,,01:03
2011020310,COL,Milan,Hejduk,2,07:29,08:54,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,1277845,COL,,01:25
2011020310,COL,Milan,Hejduk,2,10:34,11:42,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,1277846,COL,,01:08
2011020310,COL,Milan,Hejduk,2,14:47,15:50,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,1277847,COL,,01:03
2011020310,COL,Milan,Hejduk,2,17:30,18:19,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,1277848,COL,,00:49
2011020310,COL,Milan,Hejduk,3,00:00,00:43,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,1277849,COL,,00:43
2011020310,COL,Milan,Hejduk,3,04:57,05:25,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,1277850,COL,,00:28
2011020310,COL,Milan,Hejduk,3,07:54,09:05,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,1277851,COL,,01:11
2011020310,COL,Milan,Hejduk,3,10:05,11:26,17,,,517,21,#75263D,0,8460577,Colorado Avalanche,1277852,COL,,01:21
2011020310,COL,Milan,Hejduk,3,13:58,15:33,18,,,517,21,#75263D,0,8460577,Colorado Avalanche,1277853,COL,,01:35
2011020310,COL,Milan,Hejduk,3,17:21,18:07,19,,,517,21,#75263D,0,8460577,Colorado Avalanche,1277854,COL,,00:46
2011020310,COL,Milan,Hejduk,3,18:57,19:30,20,,,517,21,#75263D,0,8460577,Colorado Avalanche,1277855,COL,,00:33
