gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020194,SJS,Michal,Handzus,1,01:15,01:58,1,,,517,28,#006D75,0,8462129,San Jose Sharks,1187115,SJS,,00:43
2011020194,SJS,Michal,Handzus,1,04:01,04:49,2,,,517,28,#006D75,0,8462129,San Jose Sharks,1187116,SJS,,00:48
2011020194,SJS,Michal,Handzus,1,06:16,07:25,3,,,517,28,#006D75,0,8462129,San Jose Sharks,1187117,SJS,,01:09
2011020194,SJS,Michal,Handzus,1,09:00,09:40,4,,,517,28,#006D75,0,8462129,San Jose Sharks,1187118,SJS,,00:40
2011020194,SJS,Michal,Handzus,1,11:09,11:51,5,,,517,28,#006D75,0,8462129,San Jose Sharks,1187119,SJS,,00:42
2011020194,SJS,Michal,Handzus,1,15:14,16:16,6,,,517,28,#006D75,0,8462129,San Jose Sharks,1187120,SJS,,01:02
2011020194,SJS,Michal,Handzus,1,17:34,18:30,7,,,517,28,#006D75,0,8462129,San Jose Sharks,1187121,SJS,,00:56
2011020194,SJS,Michal,Handzus,1,19:50,20:00,8,,,517,28,#006D75,0,8462129,San Jose Sharks,1187122,SJS,,00:10
2011020194,SJS,Michal,Handzus,2,01:39,02:27,9,,,517,28,#006D75,0,8462129,San Jose Sharks,1187123,SJS,,00:48
2011020194,SJS,Michal,Handzus,2,04:40,06:02,10,,,517,28,#006D75,0,8462129,San Jose Sharks,1187124,SJS,,01:22
2011020194,SJS,Michal,Handzus,2,06:37,07:49,11,,,517,28,#006D75,0,8462129,San Jose Sharks,1187125,SJS,,01:12
2011020194,SJS,Michal,Handzus,2,09:50,10:09,12,,,517,28,#006D75,0,8462129,San Jose Sharks,1187126,SJS,,00:19
2011020194,SJS,Michal,Handzus,2,12:34,13:01,13,,,517,28,#006D75,0,8462129,San Jose Sharks,1187127,SJS,,00:27
2011020194,SJS,Michal,Handzus,2,15:35,16:32,14,,,517,28,#006D75,0,8462129,San Jose Sharks,1187128,SJS,,00:57
2011020194,SJS,Michal,Handzus,2,19:03,20:00,15,,,517,28,#006D75,0,8462129,San Jose Sharks,1187129,SJS,,00:57
