gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020466,PHI,Jaromir,Jagr,1,00:27,01:15,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1398938,PHI,,00:48
2011020466,PHI,Jaromir,Jagr,1,03:45,04:33,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1398939,PHI,,00:48
2011020466,PHI,Jaromir,Jagr,1,05:52,07:01,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1398940,PHI,,01:09
2011020466,PHI,Jaromir,Jagr,1,10:40,11:51,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1398941,PHI,,01:11
2011020466,PHI,Jaromir,Jagr,1,12:48,13:42,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1398942,PHI,,00:54
2011020466,PHI,Jaromir,Jagr,1,15:06,15:22,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1398943,PHI,,00:16
2011020466,PHI,Jaromir,Jagr,1,17:32,18:45,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1398944,PHI,,01:13
2011020466,PHI,Jaromir,Jagr,1,19:11,20:00,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1398945,PHI,,00:49
2011020466,PHI,Jaromir,Jagr,2,02:10,02:59,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1398946,PHI,,00:49
2011020466,PHI,Jaromir,Jagr,2,03:33,04:08,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1398947,PHI,,00:35
2011020466,PHI,Jaromir,Jagr,2,07:37,08:22,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1398948,PHI,,00:45
2011020466,PHI,Jaromir,Jagr,2,10:25,11:18,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1398949,PHI,,00:53
2011020466,PHI,Jaromir,Jagr,2,14:44,15:16,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1398950,PHI,,00:32
2011020466,PHI,Jaromir,Jagr,2,16:21,17:03,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1398951,PHI,,00:42
2011020466,PHI,Jaromir,Jagr,2,18:07,19:41,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1398952,PHI,,01:34
2011020466,PHI,Jaromir,Jagr,3,00:00,01:43,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1398953,PHI,,01:43
2011020466,PHI,Jaromir,Jagr,3,02:57,03:32,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1398954,PHI,,00:35
2011020466,PHI,Jaromir,Jagr,3,05:05,05:54,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1398955,PHI,,00:49
2011020466,PHI,Jaromir,Jagr,3,06:22,07:05,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1398956,PHI,,00:43
2011020466,PHI,Jaromir,Jagr,3,08:48,09:29,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1398957,PHI,,00:41
2011020466,PHI,Jaromir,Jagr,3,12:12,13:01,21,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1398958,PHI,,00:49
2011020466,PHI,Jaromir,Jagr,3,16:35,17:04,22,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1398959,PHI,,00:29
2011020466,PHI,Kimmo,Timonen,1,01:04,02:10,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1398960,PHI,,01:06
2011020466,PHI,Kimmo,Timonen,1,03:53,04:33,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1398961,PHI,,00:40
2011020466,PHI,Kimmo,Timonen,1,05:52,07:01,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1398962,PHI,,01:09
2011020466,PHI,Kimmo,Timonen,1,07:59,08:33,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1398963,PHI,,00:34
2011020466,PHI,Kimmo,Timonen,1,08:38,09:42,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1398964,PHI,,01:04
2011020466,PHI,Kimmo,Timonen,1,10:40,11:45,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1398965,PHI,,01:05
2011020466,PHI,Kimmo,Timonen,1,12:32,12:48,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1398966,PHI,,00:16
2011020466,PHI,Kimmo,Timonen,1,14:23,15:06,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1398967,PHI,,00:43
2011020466,PHI,Kimmo,Timonen,1,15:22,17:10,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1398968,PHI,,01:48
2011020466,PHI,Kimmo,Timonen,1,17:48,20:00,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1398969,PHI,,02:12
