gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020560,PHX,Ray,Whitney,1,01:01,01:35,1,,,517,27,,0,8458537,Phoenix Coyotes,1472184,PHX,,00:34
2011020560,PHX,Ray,Whitney,1,03:05,03:47,2,,,517,27,,0,8458537,Phoenix Coyotes,1472185,PHX,,00:42
2011020560,PHX,Ray,Whitney,1,06:31,07:18,3,,,517,27,,0,8458537,Phoenix Coyotes,1472186,PHX,,00:47
2011020560,PHX,Ray,Whitney,1,07:18,07:47,4,,,517,27,,0,8458537,Phoenix Coyotes,1472187,PHX,,00:29
2011020560,PHX,Ray,Whitney,1,10:28,11:08,5,,,517,27,,0,8458537,Phoenix Coyotes,1472188,PHX,,00:40
2011020560,PHX,Ray,Whitney,1,13:24,16:14,6,,,517,27,,0,8458537,Phoenix Coyotes,1472189,PHX,,02:50
2011020560,PHX,Ray,Whitney,1,18:46,19:35,7,,,517,27,,0,8458537,Phoenix Coyotes,1472190,PHX,,00:49
2011020560,PHX,Ray,Whitney,2,00:56,01:58,8,,,517,27,,0,8458537,Phoenix Coyotes,1472191,PHX,,01:02
2011020560,PHX,Ray,Whitney,2,04:29,05:43,9,,,517,27,,0,8458537,Phoenix Coyotes,1472192,PHX,,01:14
2011020560,PHX,Ray,Whitney,2,09:03,10:27,10,,,517,27,,0,8458537,Phoenix Coyotes,1472193,PHX,,01:24
2011020560,PHX,Ray,Whitney,2,11:55,13:09,11,,,517,27,,0,8458537,Phoenix Coyotes,1472194,PHX,,01:14
2011020560,PHX,Ray,Whitney,2,13:59,15:02,12,,,517,27,,0,8458537,Phoenix Coyotes,1472195,PHX,,01:03
2011020560,PHX,Ray,Whitney,2,15:23,15:48,13,,,517,27,,0,8458537,Phoenix Coyotes,1472196,PHX,,00:25
2011020560,PHX,Ray,Whitney,2,18:33,20:00,14,,,517,27,,0,8458537,Phoenix Coyotes,1472197,PHX,,01:27
2011020560,PHX,Ray,Whitney,3,19:41,19:41,0,EVG,Rostislav Klesla,505,27,,803,8458537,Phoenix Coyotes,5253050,PHX,807,
2011020560,PHX,Ray,Whitney,3,00:00,01:15,15,,,517,27,,0,8458537,Phoenix Coyotes,1472198,PHX,,01:15
2011020560,PHX,Ray,Whitney,3,03:49,04:43,16,,,517,27,,0,8458537,Phoenix Coyotes,1472199,PHX,,00:54
2011020560,PHX,Ray,Whitney,3,06:57,07:57,17,,,517,27,,0,8458537,Phoenix Coyotes,1472200,PHX,,01:00
2011020560,PHX,Ray,Whitney,3,11:28,12:31,18,,,517,27,,0,8458537,Phoenix Coyotes,1472201,PHX,,01:03
2011020560,PHX,Ray,Whitney,3,13:42,14:23,19,,,517,27,,0,8458537,Phoenix Coyotes,1472202,PHX,,00:41
2011020560,PHX,Ray,Whitney,3,17:00,17:07,20,,,517,27,,0,8458537,Phoenix Coyotes,1472203,PHX,,00:07
2011020560,PHX,Ray,Whitney,3,18:05,19:41,21,,,517,27,,0,8458537,Phoenix Coyotes,1472204,PHX,,01:36
2011020560,PHX,Adrian,Aucoin,1,00:32,01:01,1,,,517,27,,0,8459053,Phoenix Coyotes,1472205,PHX,,00:29
2011020560,PHX,Adrian,Aucoin,1,01:35,01:56,2,,,517,27,,0,8459053,Phoenix Coyotes,1472206,PHX,,00:21
2011020560,PHX,Adrian,Aucoin,1,02:45,03:32,3,,,517,27,,0,8459053,Phoenix Coyotes,1472207,PHX,,00:47
2011020560,PHX,Adrian,Aucoin,1,05:36,06:24,4,,,517,27,,0,8459053,Phoenix Coyotes,1472208,PHX,,00:48
2011020560,PHX,Adrian,Aucoin,1,08:52,09:36,5,,,517,27,,0,8459053,Phoenix Coyotes,1472209,PHX,,00:44
2011020560,PHX,Adrian,Aucoin,1,11:08,12:03,6,,,517,27,,0,8459053,Phoenix Coyotes,1472210,PHX,,00:55
2011020560,PHX,Adrian,Aucoin,1,16:14,16:52,7,,,517,27,,0,8459053,Phoenix Coyotes,1472211,PHX,,00:38
2011020560,PHX,Adrian,Aucoin,1,18:29,19:22,8,,,517,27,,0,8459053,Phoenix Coyotes,1472212,PHX,,00:53
2011020560,PHX,Adrian,Aucoin,2,00:56,01:50,9,,,517,27,,0,8459053,Phoenix Coyotes,1472213,PHX,,00:54
