gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021030,NYI,Steve,Staios,1,02:02,02:59,1,,,517,2,#F95602,0,8458541,New York Islanders,1838255,NYI,,00:57
2011021030,NYI,Steve,Staios,1,04:41,05:34,2,,,517,2,#F95602,0,8458541,New York Islanders,1838256,NYI,,00:53
2011021030,NYI,Steve,Staios,1,08:49,10:00,3,,,517,2,#F95602,0,8458541,New York Islanders,1838257,NYI,,01:11
2011021030,NYI,Steve,Staios,1,12:32,13:33,4,,,517,2,#F95602,0,8458541,New York Islanders,1838258,NYI,,01:01
2011021030,NYI,Steve,Staios,1,16:21,17:45,5,,,517,2,#F95602,0,8458541,New York Islanders,1838259,NYI,,01:24
2011021030,NYI,Steve,Staios,2,01:31,03:03,6,,,517,2,#F95602,0,8458541,New York Islanders,1838260,NYI,,01:32
2011021030,NYI,Steve,Staios,2,08:53,10:06,7,,,517,2,#F95602,0,8458541,New York Islanders,1838261,NYI,,01:13
2011021030,NYI,Steve,Staios,2,13:33,14:25,8,,,517,2,#F95602,0,8458541,New York Islanders,1838262,NYI,,00:52
2011021030,NYI,Steve,Staios,2,15:41,16:03,9,,,517,2,#F95602,0,8458541,New York Islanders,1838263,NYI,,00:22
2011021030,NYI,Steve,Staios,2,17:17,17:59,10,,,517,2,#F95602,0,8458541,New York Islanders,1838264,NYI,,00:42
2011021030,NYI,Steve,Staios,3,02:54,03:25,11,,,517,2,#F95602,0,8458541,New York Islanders,1838265,NYI,,00:31
2011021030,NYI,Steve,Staios,3,06:12,06:46,12,,,517,2,#F95602,0,8458541,New York Islanders,1838266,NYI,,00:34
2011021030,NYI,Steve,Staios,3,09:04,09:52,13,,,517,2,#F95602,0,8458541,New York Islanders,1838267,NYI,,00:48
2011021030,NYI,Steve,Staios,3,12:07,13:17,14,,,517,2,#F95602,0,8458541,New York Islanders,1838268,NYI,,01:10
2011021030,NYI,Steve,Staios,3,15:50,16:36,15,,,517,2,#F95602,0,8458541,New York Islanders,1838269,NYI,,00:46
2011021030,NYI,Steve,Staios,3,18:42,19:32,16,,,517,2,#F95602,0,8458541,New York Islanders,1838270,NYI,,00:50
2011021030,NYI,Steve,Staios,4,00:57,01:35,17,,,517,2,#F95602,0,8458541,New York Islanders,1838271,NYI,,00:38
2011021030,NYI,Steve,Staios,4,02:56,04:29,18,,,517,2,#F95602,0,8458541,New York Islanders,1838272,NYI,,01:33
2011021030,NYI,Jay,Pandolfo,1,02:02,02:14,1,,,517,2,#F95602,0,8459454,New York Islanders,1838273,NYI,,00:12
2011021030,NYI,Jay,Pandolfo,1,04:49,05:34,2,,,517,2,#F95602,0,8459454,New York Islanders,1838274,NYI,,00:45
2011021030,NYI,Jay,Pandolfo,1,09:04,09:50,3,,,517,2,#F95602,0,8459454,New York Islanders,1838275,NYI,,00:46
2011021030,NYI,Jay,Pandolfo,1,12:19,12:57,4,,,517,2,#F95602,0,8459454,New York Islanders,1838276,NYI,,00:38
2011021030,NYI,Jay,Pandolfo,1,14:40,14:49,5,,,517,2,#F95602,0,8459454,New York Islanders,1838277,NYI,,00:09
2011021030,NYI,Jay,Pandolfo,1,15:14,16:11,6,,,517,2,#F95602,0,8459454,New York Islanders,1838278,NYI,,00:57
2011021030,NYI,Jay,Pandolfo,2,02:04,02:58,7,,,517,2,#F95602,0,8459454,New York Islanders,1838279,NYI,,00:54
