gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020691,BUF,Jochen,Hecht,1,00:33,01:16,1,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1574103,BUF,,00:43
2011020691,BUF,Jochen,Hecht,1,03:14,03:41,2,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1574104,BUF,,00:27
2011020691,BUF,Jochen,Hecht,1,06:02,07:02,3,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1574105,BUF,,01:00
2011020691,BUF,Jochen,Hecht,1,10:13,11:24,4,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1574106,BUF,,01:11
2011020691,BUF,Jochen,Hecht,1,12:46,12:59,5,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1574107,BUF,,00:13
2011020691,BUF,Jochen,Hecht,1,13:15,13:26,6,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1574108,BUF,,00:11
2011020691,BUF,Jochen,Hecht,1,15:29,16:22,7,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1574109,BUF,,00:53
2011020691,BUF,Jochen,Hecht,1,19:22,20:00,8,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1574110,BUF,,00:38
2011020691,BUF,Jochen,Hecht,2,01:35,02:23,9,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1574111,BUF,,00:48
2011020691,BUF,Jochen,Hecht,2,04:18,05:19,10,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1574112,BUF,,01:01
2011020691,BUF,Jochen,Hecht,2,07:23,08:21,11,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1574113,BUF,,00:58
2011020691,BUF,Jochen,Hecht,2,11:56,12:29,12,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1574114,BUF,,00:33
2011020691,BUF,Jochen,Hecht,2,12:55,13:31,13,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1574115,BUF,,00:36
2011020691,BUF,Jochen,Hecht,2,15:31,15:40,14,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1574116,BUF,,00:09
2011020691,BUF,Jochen,Hecht,2,19:09,20:00,15,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1574117,BUF,,00:51
2011020691,BUF,Jochen,Hecht,3,03:00,03:46,16,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1574118,BUF,,00:46
2011020691,BUF,Jochen,Hecht,3,04:21,05:22,17,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1574119,BUF,,01:01
2011020691,BUF,Jochen,Hecht,3,07:16,08:07,18,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1574120,BUF,,00:51
2011020691,BUF,Jochen,Hecht,3,11:41,11:58,19,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1574121,BUF,,00:17
2011020691,BUF,Jochen,Hecht,3,12:26,13:11,20,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1574122,BUF,,00:45
2011020691,BUF,Jochen,Hecht,3,15:22,16:18,21,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1574123,BUF,,00:56
2011020691,BUF,Jochen,Hecht,3,18:13,18:40,22,,,517,7,#FCB514,0,8462077,Buffalo Sabres,1574124,BUF,,00:27
2011020691,WPG,Nik,Antropov,1,01:17,02:04,1,,,517,52,#002654,0,8467353,Winnipeg Jets,1574125,WPG,,00:47
2011020691,WPG,Nik,Antropov,1,03:44,04:29,2,,,517,52,#002654,0,8467353,Winnipeg Jets,1574126,WPG,,00:45
2011020691,WPG,Nik,Antropov,1,07:21,08:16,3,,,517,52,#002654,0,8467353,Winnipeg Jets,1574127,WPG,,00:55
2011020691,WPG,Nik,Antropov,1,11:14,11:34,4,,,517,52,#002654,0,8467353,Winnipeg Jets,1574128,WPG,,00:20
2011020691,WPG,Nik,Antropov,1,14:07,15:00,5,,,517,52,#002654,0,8467353,Winnipeg Jets,1574129,WPG,,00:53
2011020691,WPG,Nik,Antropov,1,19:18,20:00,6,,,517,52,#002654,0,8467353,Winnipeg Jets,1574130,WPG,,00:42
2011020691,WPG,Nik,Antropov,2,01:35,02:30,7,,,517,52,#002654,0,8467353,Winnipeg Jets,1574131,WPG,,00:55
2011020691,WPG,Nik,Antropov,2,05:11,06:10,8,,,517,52,#002654,0,8467353,Winnipeg Jets,1574132,WPG,,00:59
2011020691,WPG,Nik,Antropov,2,08:25,09:41,9,,,517,52,#002654,0,8467353,Winnipeg Jets,1574133,WPG,,01:16
2011020691,WPG,Nik,Antropov,2,13:31,14:20,10,,,517,52,#002654,0,8467353,Winnipeg Jets,1574134,WPG,,00:49
2011020691,WPG,Nik,Antropov,3,18:40,18:40,0,EVG,"Kyle Wellwood, Johnny Oduya",505,52,#002654,806,8467353,Winnipeg Jets,5253755,WPG,667,
2011020691,WPG,Nik,Antropov,3,00:43,01:52,11,,,517,52,#002654,0,8467353,Winnipeg Jets,1574135,WPG,,01:09
2011020691,WPG,Nik,Antropov,3,03:00,03:46,12,,,517,52,#002654,0,8467353,Winnipeg Jets,1574136,WPG,,00:46
2011020691,WPG,Nik,Antropov,3,06:33,07:12,13,,,517,52,#002654,0,8467353,Winnipeg Jets,1574137,WPG,,00:39
2011020691,WPG,Nik,Antropov,3,08:53,09:28,14,,,517,52,#002654,0,8467353,Winnipeg Jets,1574138,WPG,,00:35
2011020691,WPG,Nik,Antropov,3,11:28,11:38,15,,,517,52,#002654,0,8467353,Winnipeg Jets,1574139,WPG,,00:10
2011020691,WPG,Nik,Antropov,3,12:49,13:39,16,,,517,52,#002654,0,8467353,Winnipeg Jets,1574140,WPG,,00:50
2011020691,WPG,Nik,Antropov,3,15:21,16:08,17,,,517,52,#002654,0,8467353,Winnipeg Jets,1574141,WPG,,00:47
2011020691,WPG,Nik,Antropov,3,17:52,18:40,18,,,517,52,#002654,0,8467353,Winnipeg Jets,1574142,WPG,,00:48
2011020691,BUF,Jordan,Leopold,1,00:50,01:49,1,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574143,BUF,,00:59
2011020691,BUF,Jordan,Leopold,1,02:46,03:14,2,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574144,BUF,,00:28
2011020691,BUF,Jordan,Leopold,1,04:29,05:17,3,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574145,BUF,,00:48
2011020691,BUF,Jordan,Leopold,1,05:35,05:48,4,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574146,BUF,,00:13
2011020691,BUF,Jordan,Leopold,1,07:02,08:02,5,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574147,BUF,,01:00
2011020691,BUF,Jordan,Leopold,1,09:00,09:29,6,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574148,BUF,,00:29
2011020691,BUF,Jordan,Leopold,1,09:58,10:09,7,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574149,BUF,,00:11
2011020691,BUF,Jordan,Leopold,1,11:34,12:46,8,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574150,BUF,,01:12
2011020691,BUF,Jordan,Leopold,1,14:28,15:11,9,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574151,BUF,,00:43
2011020691,BUF,Jordan,Leopold,1,18:15,19:22,10,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574152,BUF,,01:07
2011020691,BUF,Jordan,Leopold,2,01:35,02:09,11,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574153,BUF,,00:34
2011020691,BUF,Jordan,Leopold,2,04:18,05:02,12,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574154,BUF,,00:44
2011020691,BUF,Jordan,Leopold,2,06:57,07:38,13,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574155,BUF,,00:41
2011020691,BUF,Jordan,Leopold,2,08:46,09:46,14,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574156,BUF,,01:00
2011020691,BUF,Jordan,Leopold,2,11:41,11:56,15,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574157,BUF,,00:15
2011020691,BUF,Jordan,Leopold,2,14:19,14:46,16,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574158,BUF,,00:27
2011020691,BUF,Jordan,Leopold,2,15:12,16:53,17,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574159,BUF,,01:41
2011020691,BUF,Jordan,Leopold,2,18:37,19:09,18,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574160,BUF,,00:32
2011020691,BUF,Jordan,Leopold,3,02:02,03:00,19,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574161,BUF,,00:58
2011020691,BUF,Jordan,Leopold,3,03:46,04:34,20,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574162,BUF,,00:48
2011020691,BUF,Jordan,Leopold,3,06:33,07:16,21,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574163,BUF,,00:43
2011020691,BUF,Jordan,Leopold,3,08:53,09:28,22,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574164,BUF,,00:35
2011020691,BUF,Jordan,Leopold,3,10:32,11:27,23,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574165,BUF,,00:55
2011020691,BUF,Jordan,Leopold,3,11:58,12:49,24,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574166,BUF,,00:51
2011020691,BUF,Jordan,Leopold,3,13:37,14:04,25,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574167,BUF,,00:27
2011020691,BUF,Jordan,Leopold,3,14:46,15:15,26,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574168,BUF,,00:29
2011020691,BUF,Jordan,Leopold,3,17:05,18:13,27,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574169,BUF,,01:08
2011020691,BUF,Jordan,Leopold,3,19:24,20:00,28,,,517,7,#FCB514,0,8467917,Buffalo Sabres,1574170,BUF,,00:36
2011020691,BUF,Ryan,Miller,1,00:00,20:00,1,,,517,7,#FCB514,0,8468011,Buffalo Sabres,1574171,BUF,,20:00
2011020691,BUF,Ryan,Miller,2,00:00,20:00,2,,,517,7,#FCB514,0,8468011,Buffalo Sabres,1574172,BUF,,20:00
2011020691,BUF,Ryan,Miller,3,00:00,20:00,3,,,517,7,#FCB514,0,8468011,Buffalo Sabres,1574173,BUF,,20:00
2011020691,WPG,Ron,Hainsey,1,00:35,01:17,1,,,517,52,#002654,0,8468493,Winnipeg Jets,1574174,WPG,,00:42
