gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030172,PHX,Ray,Whitney,1,00:00,00:39,1,,,517,27,,0,8458537,Phoenix Coyotes,2025502,PHX,,00:39
2011030172,PHX,Ray,Whitney,1,03:52,04:27,2,,,517,27,,0,8458537,Phoenix Coyotes,2025503,PHX,,00:35
2011030172,PHX,Ray,Whitney,1,07:15,07:51,3,,,517,27,,0,8458537,Phoenix Coyotes,2025504,PHX,,00:36
2011030172,PHX,Ray,Whitney,1,08:52,09:58,4,,,517,27,,0,8458537,Phoenix Coyotes,2025505,PHX,,01:06
2011030172,PHX,Ray,Whitney,1,12:06,13:44,5,,,517,27,,0,8458537,Phoenix Coyotes,2025506,PHX,,01:38
2011030172,PHX,Ray,Whitney,1,15:18,16:10,6,,,517,27,,0,8458537,Phoenix Coyotes,2025507,PHX,,00:52
2011030172,PHX,Ray,Whitney,1,18:06,18:38,7,,,517,27,,0,8458537,Phoenix Coyotes,2025508,PHX,,00:32
2011030172,PHX,Ray,Whitney,2,00:49,01:46,8,,,517,27,,0,8458537,Phoenix Coyotes,2025509,PHX,,00:57
2011030172,PHX,Ray,Whitney,2,02:46,04:25,9,,,517,27,,0,8458537,Phoenix Coyotes,2025510,PHX,,01:39
2011030172,PHX,Ray,Whitney,2,05:27,05:52,10,,,517,27,,0,8458537,Phoenix Coyotes,2025511,PHX,,00:25
2011030172,PHX,Ray,Whitney,2,06:54,06:57,11,,,517,27,,0,8458537,Phoenix Coyotes,2025512,PHX,,00:03
2011030172,PHX,Ray,Whitney,2,07:11,08:23,12,,,517,27,,0,8458537,Phoenix Coyotes,2025513,PHX,,01:12
2011030172,PHX,Ray,Whitney,2,09:07,10:19,13,,,517,27,,0,8458537,Phoenix Coyotes,2025514,PHX,,01:12
2011030172,PHX,Ray,Whitney,2,10:57,12:05,14,,,517,27,,0,8458537,Phoenix Coyotes,2025515,PHX,,01:08
