gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020707,STL,Jason,Arnott,1,01:20,02:02,1,,,517,19,#002654,0,8459429,St. Louis Blues,1586712,STL,,00:42
2011020707,STL,Jason,Arnott,1,05:30,06:10,2,,,517,19,#002654,0,8459429,St. Louis Blues,1586713,STL,,00:40
2011020707,STL,Jason,Arnott,1,09:00,09:41,3,,,517,19,#002654,0,8459429,St. Louis Blues,1586714,STL,,00:41
2011020707,STL,Jason,Arnott,1,13:15,13:50,4,,,517,19,#002654,0,8459429,St. Louis Blues,1586715,STL,,00:35
2011020707,STL,Jason,Arnott,1,16:13,16:56,5,,,517,19,#002654,0,8459429,St. Louis Blues,1586716,STL,,00:43
2011020707,STL,Jason,Arnott,1,18:30,19:13,6,,,517,19,#002654,0,8459429,St. Louis Blues,1586717,STL,,00:43
2011020707,STL,Jason,Arnott,2,01:21,02:07,7,,,517,19,#002654,0,8459429,St. Louis Blues,1586718,STL,,00:46
2011020707,STL,Jason,Arnott,2,04:11,05:08,8,,,517,19,#002654,0,8459429,St. Louis Blues,1586719,STL,,00:57
2011020707,STL,Jason,Arnott,2,05:59,06:44,9,,,517,19,#002654,0,8459429,St. Louis Blues,1586720,STL,,00:45
2011020707,STL,Jason,Arnott,2,10:28,11:47,10,,,517,19,#002654,0,8459429,St. Louis Blues,1586721,STL,,01:19
2011020707,STL,Jason,Arnott,2,13:48,14:57,11,,,517,19,#002654,0,8459429,St. Louis Blues,1586722,STL,,01:09
2011020707,STL,Jason,Arnott,2,19:07,19:31,12,,,517,19,#002654,0,8459429,St. Louis Blues,1586723,STL,,00:24
2011020707,STL,Jason,Arnott,3,01:19,02:12,13,,,517,19,#002654,0,8459429,St. Louis Blues,1586724,STL,,00:53
2011020707,STL,Jason,Arnott,3,04:06,05:04,14,,,517,19,#002654,0,8459429,St. Louis Blues,1586725,STL,,00:58
2011020707,STL,Jason,Arnott,3,07:49,08:34,15,,,517,19,#002654,0,8459429,St. Louis Blues,1586726,STL,,00:45
2011020707,STL,Jason,Arnott,3,12:18,12:56,16,,,517,19,#002654,0,8459429,St. Louis Blues,1586727,STL,,00:38
2011020707,STL,Jamie,Langenbrunner,1,01:20,02:05,1,,,517,19,#002654,0,8459457,St. Louis Blues,1586728,STL,,00:45
2011020707,STL,Jamie,Langenbrunner,1,04:43,04:46,2,,,517,19,#002654,0,8459457,St. Louis Blues,1586729,STL,,00:03
2011020707,STL,Jamie,Langenbrunner,1,05:30,06:10,3,,,517,19,#002654,0,8459457,St. Louis Blues,1586730,STL,,00:40
2011020707,STL,Jamie,Langenbrunner,1,06:34,06:59,4,,,517,19,#002654,0,8459457,St. Louis Blues,1586731,STL,,00:25
2011020707,STL,Jamie,Langenbrunner,1,09:00,09:41,5,,,517,19,#002654,0,8459457,St. Louis Blues,1586732,STL,,00:41
2011020707,STL,Jamie,Langenbrunner,1,13:15,13:50,6,,,517,19,#002654,0,8459457,St. Louis Blues,1586733,STL,,00:35
2011020707,STL,Jamie,Langenbrunner,1,16:13,17:09,7,,,517,19,#002654,0,8459457,St. Louis Blues,1586734,STL,,00:56
2011020707,STL,Jamie,Langenbrunner,1,18:48,19:33,8,,,517,19,#002654,0,8459457,St. Louis Blues,1586735,STL,,00:45
2011020707,STL,Jamie,Langenbrunner,2,01:21,02:07,9,,,517,19,#002654,0,8459457,St. Louis Blues,1586736,STL,,00:46
