gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020504,MTL,Hal,Gill,1,01:46,02:43,1,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1428912,MTL,,00:57
2011020504,MTL,Hal,Gill,1,05:19,05:31,2,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1428913,MTL,,00:12
2011020504,MTL,Hal,Gill,1,06:15,06:59,3,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1428914,MTL,,00:44
2011020504,MTL,Hal,Gill,1,08:42,09:26,4,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1428915,MTL,,00:44
2011020504,MTL,Hal,Gill,1,11:29,11:49,5,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1428916,MTL,,00:20
2011020504,MTL,Hal,Gill,1,12:18,12:54,6,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1428917,MTL,,00:36
2011020504,MTL,Hal,Gill,1,14:37,15:06,7,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1428918,MTL,,00:29
2011020504,MTL,Hal,Gill,1,17:14,17:35,8,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1428919,MTL,,00:21
2011020504,MTL,Hal,Gill,1,18:11,19:31,9,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1428920,MTL,,01:20
2011020504,MTL,Hal,Gill,1,19:53,20:00,10,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1428921,MTL,,00:07
2011020504,MTL,Hal,Gill,2,00:32,01:24,11,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1428922,MTL,,00:52
2011020504,MTL,Hal,Gill,2,04:48,05:40,12,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1428923,MTL,,00:52
2011020504,MTL,Hal,Gill,2,09:11,09:18,13,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1428924,MTL,,00:07
2011020504,MTL,Hal,Gill,2,14:26,15:10,14,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1428925,MTL,,00:44
