gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020264,STL,Jason,Arnott,1,01:24,02:03,1,,,517,19,#002654,0,8459429,St. Louis Blues,1241767,STL,,00:39
2011020264,STL,Jason,Arnott,1,03:33,04:13,2,,,517,19,#002654,0,8459429,St. Louis Blues,1241768,STL,,00:40
2011020264,STL,Jason,Arnott,1,07:07,08:09,3,,,517,19,#002654,0,8459429,St. Louis Blues,1241769,STL,,01:02
2011020264,STL,Jason,Arnott,1,10:17,10:40,4,,,517,19,#002654,0,8459429,St. Louis Blues,1241770,STL,,00:23
2011020264,STL,Jason,Arnott,1,12:53,13:07,5,,,517,19,#002654,0,8459429,St. Louis Blues,1241771,STL,,00:14
2011020264,STL,Jason,Arnott,1,15:36,16:20,6,,,517,19,#002654,0,8459429,St. Louis Blues,1241772,STL,,00:44
2011020264,STL,Jason,Arnott,2,04:52,05:48,7,,,517,19,#002654,0,8459429,St. Louis Blues,1241773,STL,,00:56
2011020264,STL,Jason,Arnott,2,08:04,08:50,8,,,517,19,#002654,0,8459429,St. Louis Blues,1241774,STL,,00:46
2011020264,STL,Jason,Arnott,2,09:50,10:09,9,,,517,19,#002654,0,8459429,St. Louis Blues,1241775,STL,,00:19
2011020264,STL,Jason,Arnott,2,10:56,11:18,10,,,517,19,#002654,0,8459429,St. Louis Blues,1241776,STL,,00:22
2011020264,STL,Jason,Arnott,2,12:13,13:05,11,,,517,19,#002654,0,8459429,St. Louis Blues,1241777,STL,,00:52
2011020264,STL,Jason,Arnott,2,13:35,14:01,12,,,517,19,#002654,0,8459429,St. Louis Blues,1241778,STL,,00:26
2011020264,STL,Jason,Arnott,2,14:46,15:51,13,,,517,19,#002654,0,8459429,St. Louis Blues,1241779,STL,,01:05
2011020264,STL,Jason,Arnott,3,01:13,01:56,14,,,517,19,#002654,0,8459429,St. Louis Blues,1241780,STL,,00:43
2011020264,STL,Jason,Arnott,3,03:09,04:08,15,,,517,19,#002654,0,8459429,St. Louis Blues,1241781,STL,,00:59
2011020264,STL,Jason,Arnott,3,06:17,07:13,16,,,517,19,#002654,0,8459429,St. Louis Blues,1241782,STL,,00:56
2011020264,STL,Jason,Arnott,3,08:54,09:46,17,,,517,19,#002654,0,8459429,St. Louis Blues,1241783,STL,,00:52
2011020264,STL,Jason,Arnott,3,10:56,11:05,18,,,517,19,#002654,0,8459429,St. Louis Blues,1241784,STL,,00:09
2011020264,STL,Jason,Arnott,3,11:32,12:59,19,,,517,19,#002654,0,8459429,St. Louis Blues,1241785,STL,,01:27
2011020264,STL,Jason,Arnott,3,14:45,15:41,20,,,517,19,#002654,0,8459429,St. Louis Blues,1241786,STL,,00:56
2011020264,STL,Jason,Arnott,3,17:20,17:51,21,,,517,19,#002654,0,8459429,St. Louis Blues,1241787,STL,,00:31
2011020264,STL,Jamie,Langenbrunner,1,01:19,01:52,1,,,517,19,#002654,0,8459457,St. Louis Blues,1241788,STL,,00:33
2011020264,STL,Jamie,Langenbrunner,1,03:33,04:13,2,,,517,19,#002654,0,8459457,St. Louis Blues,1241789,STL,,00:40
2011020264,STL,Jamie,Langenbrunner,1,07:07,08:09,3,,,517,19,#002654,0,8459457,St. Louis Blues,1241790,STL,,01:02
2011020264,STL,Jamie,Langenbrunner,1,10:18,10:40,4,,,517,19,#002654,0,8459457,St. Louis Blues,1241791,STL,,00:22
2011020264,STL,Jamie,Langenbrunner,1,12:53,13:07,5,,,517,19,#002654,0,8459457,St. Louis Blues,1241792,STL,,00:14
2011020264,STL,Jamie,Langenbrunner,1,15:36,16:20,6,,,517,19,#002654,0,8459457,St. Louis Blues,1241793,STL,,00:44
2011020264,STL,Jamie,Langenbrunner,1,19:28,19:44,7,,,517,19,#002654,0,8459457,St. Louis Blues,1241794,STL,,00:16
2011020264,STL,Jamie,Langenbrunner,2,03:08,03:53,8,,,517,19,#002654,0,8459457,St. Louis Blues,1241795,STL,,00:45
2011020264,STL,Jamie,Langenbrunner,2,05:48,06:45,9,,,517,19,#002654,0,8459457,St. Louis Blues,1241796,STL,,00:57
2011020264,STL,Jamie,Langenbrunner,2,08:50,09:40,10,,,517,19,#002654,0,8459457,St. Louis Blues,1241797,STL,,00:50
2011020264,STL,Jamie,Langenbrunner,2,11:18,11:58,11,,,517,19,#002654,0,8459457,St. Louis Blues,1241798,STL,,00:40
2011020264,STL,Jamie,Langenbrunner,2,13:35,14:01,12,,,517,19,#002654,0,8459457,St. Louis Blues,1241799,STL,,00:26
2011020264,STL,Jamie,Langenbrunner,2,14:46,15:57,13,,,517,19,#002654,0,8459457,St. Louis Blues,1241800,STL,,01:11
2011020264,STL,Jamie,Langenbrunner,3,01:02,01:56,14,,,517,19,#002654,0,8459457,St. Louis Blues,1241801,STL,,00:54
2011020264,STL,Jamie,Langenbrunner,3,03:09,04:08,15,,,517,19,#002654,0,8459457,St. Louis Blues,1241802,STL,,00:59
2011020264,STL,Jamie,Langenbrunner,3,06:03,07:18,16,,,517,19,#002654,0,8459457,St. Louis Blues,1241803,STL,,01:15
