gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020936,STL,Jason,Arnott,1,19:20,19:20,0,PPG,"Alex Pietrangelo, Patrik Berglund",505,19,#002654,801,8459429,St. Louis Blues,5255119,STL,47,
2011020936,STL,Jason,Arnott,1,01:06,01:35,1,,,517,19,#002654,0,8459429,St. Louis Blues,1764844,STL,,00:29
2011020936,STL,Jason,Arnott,1,04:10,04:54,2,,,517,19,#002654,0,8459429,St. Louis Blues,1764845,STL,,00:44
2011020936,STL,Jason,Arnott,1,07:18,08:18,3,,,517,19,#002654,0,8459429,St. Louis Blues,1764846,STL,,01:00
2011020936,STL,Jason,Arnott,1,09:18,09:53,4,,,517,19,#002654,0,8459429,St. Louis Blues,1764847,STL,,00:35
2011020936,STL,Jason,Arnott,1,12:16,12:23,5,,,517,19,#002654,0,8459429,St. Louis Blues,1764848,STL,,00:07
2011020936,STL,Jason,Arnott,1,14:13,15:06,6,,,517,19,#002654,0,8459429,St. Louis Blues,1764849,STL,,00:53
2011020936,STL,Jason,Arnott,1,16:31,16:54,7,,,517,19,#002654,0,8459429,St. Louis Blues,1764850,STL,,00:23
2011020936,STL,Jason,Arnott,1,18:25,19:20,8,,,517,19,#002654,0,8459429,St. Louis Blues,1764851,STL,,00:55
2011020936,STL,Jason,Arnott,2,06:21,06:21,0,PPG,"Patrik Berglund, Andy McDonald",505,19,#002654,806,8459429,St. Louis Blues,5255120,STL,317,
2011020936,STL,Jason,Arnott,2,01:17,01:51,9,,,517,19,#002654,0,8459429,St. Louis Blues,1764852,STL,,00:34
2011020936,STL,Jason,Arnott,2,04:20,05:12,10,,,517,19,#002654,0,8459429,St. Louis Blues,1764853,STL,,00:52
2011020936,STL,Jason,Arnott,2,06:09,06:21,11,,,517,19,#002654,0,8459429,St. Louis Blues,1764854,STL,,00:12
2011020936,STL,Jason,Arnott,2,09:10,09:53,12,,,517,19,#002654,0,8459429,St. Louis Blues,1764855,STL,,00:43
2011020936,STL,Jason,Arnott,2,11:57,12:34,13,,,517,19,#002654,0,8459429,St. Louis Blues,1764856,STL,,00:37
2011020936,STL,Jason,Arnott,2,14:35,15:49,14,,,517,19,#002654,0,8459429,St. Louis Blues,1764857,STL,,01:14
2011020936,STL,Jason,Arnott,2,16:47,17:33,15,,,517,19,#002654,0,8459429,St. Louis Blues,1764858,STL,,00:46
2011020936,STL,Jason,Arnott,2,19:16,19:50,16,,,517,19,#002654,0,8459429,St. Louis Blues,1764859,STL,,00:34
2011020936,STL,Jason,Arnott,3,01:16,01:39,17,,,517,19,#002654,0,8459429,St. Louis Blues,1764860,STL,,00:23
2011020936,STL,Jason,Arnott,3,03:42,04:23,18,,,517,19,#002654,0,8459429,St. Louis Blues,1764861,STL,,00:41
2011020936,STL,Jason,Arnott,3,10:37,11:18,19,,,517,19,#002654,0,8459429,St. Louis Blues,1764862,STL,,00:41
2011020936,STL,Jason,Arnott,3,13:42,14:11,20,,,517,19,#002654,0,8459429,St. Louis Blues,1764863,STL,,00:29
2011020936,STL,Jason,Arnott,3,15:48,16:18,21,,,517,19,#002654,0,8459429,St. Louis Blues,1764864,STL,,00:30
