gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020968,NSH,Hal,Gill,1,01:08,01:19,1,,,517,18,#FCB514,0,8459628,Nashville Predators,1790131,NSH,,00:11
2011020968,NSH,Hal,Gill,1,03:16,03:50,2,,,517,18,#FCB514,0,8459628,Nashville Predators,1790132,NSH,,00:34
2011020968,NSH,Hal,Gill,1,04:45,05:54,3,,,517,18,#FCB514,0,8459628,Nashville Predators,1790133,NSH,,01:09
2011020968,NSH,Hal,Gill,1,07:20,08:08,4,,,517,18,#FCB514,0,8459628,Nashville Predators,1790134,NSH,,00:48
2011020968,NSH,Hal,Gill,1,11:14,12:06,5,,,517,18,#FCB514,0,8459628,Nashville Predators,1790135,NSH,,00:52
2011020968,NSH,Hal,Gill,1,13:39,14:21,6,,,517,18,#FCB514,0,8459628,Nashville Predators,1790136,NSH,,00:42
2011020968,NSH,Hal,Gill,1,15:41,16:32,7,,,517,18,#FCB514,0,8459628,Nashville Predators,1790137,NSH,,00:51
2011020968,NSH,Hal,Gill,1,18:40,19:12,8,,,517,18,#FCB514,0,8459628,Nashville Predators,1790138,NSH,,00:32
2011020968,NSH,Hal,Gill,2,00:00,00:19,9,,,517,18,#FCB514,0,8459628,Nashville Predators,1790139,NSH,,00:19
2011020968,NSH,Hal,Gill,2,02:02,02:59,10,,,517,18,#FCB514,0,8459628,Nashville Predators,1790140,NSH,,00:57
2011020968,NSH,Hal,Gill,2,03:42,04:18,11,,,517,18,#FCB514,0,8459628,Nashville Predators,1790141,NSH,,00:36
2011020968,NSH,Hal,Gill,2,07:49,08:20,12,,,517,18,#FCB514,0,8459628,Nashville Predators,1790142,NSH,,00:31
2011020968,NSH,Hal,Gill,2,10:07,10:20,13,,,517,18,#FCB514,0,8459628,Nashville Predators,1790143,NSH,,00:13
2011020968,NSH,Hal,Gill,2,10:51,11:47,14,,,517,18,#FCB514,0,8459628,Nashville Predators,1790144,NSH,,00:56
2011020968,NSH,Hal,Gill,2,12:24,14:25,15,,,517,18,#FCB514,0,8459628,Nashville Predators,1790145,NSH,,02:01
2011020968,NSH,Hal,Gill,2,16:45,17:29,16,,,517,18,#FCB514,0,8459628,Nashville Predators,1790146,NSH,,00:44
2011020968,NSH,Hal,Gill,3,00:46,01:14,17,,,517,18,#FCB514,0,8459628,Nashville Predators,1790147,NSH,,00:28
2011020968,NSH,Hal,Gill,3,02:31,03:06,18,,,517,18,#FCB514,0,8459628,Nashville Predators,1790148,NSH,,00:35
2011020968,NSH,Hal,Gill,3,03:50,04:28,19,,,517,18,#FCB514,0,8459628,Nashville Predators,1790149,NSH,,00:38
2011020968,NSH,Hal,Gill,3,05:22,05:51,20,,,517,18,#FCB514,0,8459628,Nashville Predators,1790150,NSH,,00:29
2011020968,NSH,Hal,Gill,3,07:33,08:04,21,,,517,18,#FCB514,0,8459628,Nashville Predators,1790151,NSH,,00:31
2011020968,NSH,Hal,Gill,3,10:12,10:28,22,,,517,18,#FCB514,0,8459628,Nashville Predators,1790152,NSH,,00:16
2011020968,NSH,Hal,Gill,3,11:20,12:05,23,,,517,18,#FCB514,0,8459628,Nashville Predators,1790153,NSH,,00:45
2011020968,NSH,Hal,Gill,3,12:55,13:59,24,,,517,18,#FCB514,0,8459628,Nashville Predators,1790154,NSH,,01:04
2011020968,NSH,Hal,Gill,3,15:40,16:09,25,,,517,18,#FCB514,0,8459628,Nashville Predators,1790155,NSH,,00:29
2011020968,NSH,Hal,Gill,3,17:26,18:07,26,,,517,18,#FCB514,0,8459628,Nashville Predators,1790156,NSH,,00:41
2011020968,NSH,Hal,Gill,3,19:31,19:43,27,,,517,18,#FCB514,0,8459628,Nashville Predators,1790157,NSH,,00:12
2011020968,NSH,Francis,Bouillon,1,01:19,01:55,1,,,517,18,#FCB514,0,8465914,Nashville Predators,1790158,NSH,,00:36
2011020968,NSH,Francis,Bouillon,1,04:22,04:45,2,,,517,18,#FCB514,0,8465914,Nashville Predators,1790159,NSH,,00:23
2011020968,NSH,Francis,Bouillon,1,05:54,06:01,3,,,517,18,#FCB514,0,8465914,Nashville Predators,1790160,NSH,,00:07
2011020968,NSH,Francis,Bouillon,1,09:13,10:22,4,,,517,18,#FCB514,0,8465914,Nashville Predators,1790161,NSH,,01:09
2011020968,NSH,Francis,Bouillon,1,12:06,12:13,5,,,517,18,#FCB514,0,8465914,Nashville Predators,1790162,NSH,,00:07
2011020968,NSH,Francis,Bouillon,1,12:55,13:39,6,,,517,18,#FCB514,0,8465914,Nashville Predators,1790163,NSH,,00:44
2011020968,NSH,Francis,Bouillon,1,14:21,15:41,7,,,517,18,#FCB514,0,8465914,Nashville Predators,1790164,NSH,,01:20
2011020968,NSH,Francis,Bouillon,1,16:32,17:06,8,,,517,18,#FCB514,0,8465914,Nashville Predators,1790165,NSH,,00:34
2011020968,NSH,Francis,Bouillon,1,17:20,18:05,9,,,517,18,#FCB514,0,8465914,Nashville Predators,1790166,NSH,,00:45
2011020968,NSH,Francis,Bouillon,2,01:18,02:02,10,,,517,18,#FCB514,0,8465914,Nashville Predators,1790167,NSH,,00:44
2011020968,NSH,Francis,Bouillon,2,04:18,05:01,11,,,517,18,#FCB514,0,8465914,Nashville Predators,1790168,NSH,,00:43
2011020968,NSH,Francis,Bouillon,2,05:59,07:02,12,,,517,18,#FCB514,0,8465914,Nashville Predators,1790169,NSH,,01:03
2011020968,NSH,Francis,Bouillon,2,08:20,09:09,13,,,517,18,#FCB514,0,8465914,Nashville Predators,1790170,NSH,,00:49
2011020968,NSH,Francis,Bouillon,2,15:17,16:45,14,,,517,18,#FCB514,0,8465914,Nashville Predators,1790171,NSH,,01:28
2011020968,NSH,Francis,Bouillon,2,18:26,19:30,15,,,517,18,#FCB514,0,8465914,Nashville Predators,1790172,NSH,,01:04
2011020968,NSH,Francis,Bouillon,3,01:50,02:31,16,,,517,18,#FCB514,0,8465914,Nashville Predators,1790173,NSH,,00:41
2011020968,NSH,Francis,Bouillon,3,04:28,05:22,17,,,517,18,#FCB514,0,8465914,Nashville Predators,1790174,NSH,,00:54
2011020968,NSH,Francis,Bouillon,3,07:02,07:33,18,,,517,18,#FCB514,0,8465914,Nashville Predators,1790175,NSH,,00:31
2011020968,NSH,Francis,Bouillon,3,08:50,09:20,19,,,517,18,#FCB514,0,8465914,Nashville Predators,1790176,NSH,,00:30
2011020968,NSH,Francis,Bouillon,3,12:05,12:55,20,,,517,18,#FCB514,0,8465914,Nashville Predators,1790177,NSH,,00:50
2011020968,FLA,Brian,Campbell,1,00:46,01:19,1,,,517,13,#002654,0,8466285,Florida Panthers,1790178,FLA,,00:33
2011020968,FLA,Brian,Campbell,1,01:49,02:50,2,,,517,13,#002654,0,8466285,Florida Panthers,1790179,FLA,,01:01
2011020968,FLA,Brian,Campbell,1,04:33,05:15,3,,,517,13,#002654,0,8466285,Florida Panthers,1790180,FLA,,00:42
