gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020023,MTL,Hal,Gill,1,00:00,00:50,1,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1053253,MTL,,00:50
2011020023,MTL,Hal,Gill,1,02:58,03:10,2,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1053254,MTL,,00:12
2011020023,MTL,Hal,Gill,1,05:03,05:47,3,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1053255,MTL,,00:44
2011020023,MTL,Hal,Gill,1,06:46,07:36,4,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1053256,MTL,,00:50
2011020023,MTL,Hal,Gill,1,11:18,12:10,5,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1053257,MTL,,00:52
2011020023,MTL,Hal,Gill,1,14:04,15:03,6,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1053258,MTL,,00:59
2011020023,MTL,Hal,Gill,1,15:56,16:38,7,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1053259,MTL,,00:42
2011020023,MTL,Hal,Gill,1,17:46,17:50,8,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1053260,MTL,,00:04
2011020023,MTL,Hal,Gill,1,18:21,18:49,9,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1053261,MTL,,00:28
2011020023,MTL,Hal,Gill,2,00:49,01:03,10,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1053262,MTL,,00:14
2011020023,MTL,Hal,Gill,2,01:16,01:44,11,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1053263,MTL,,00:28
2011020023,MTL,Hal,Gill,2,03:36,04:42,12,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1053264,MTL,,01:06
2011020023,MTL,Hal,Gill,2,05:17,06:19,13,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1053265,MTL,,01:02
