gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020042,DET,Nicklas,Lidstrom,1,00:00,00:30,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068225,DET,,00:30
2011020042,DET,Nicklas,Lidstrom,1,02:17,03:10,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068226,DET,,00:53
2011020042,DET,Nicklas,Lidstrom,1,04:21,04:54,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068227,DET,,00:33
2011020042,DET,Nicklas,Lidstrom,1,05:41,06:49,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068228,DET,,01:08
2011020042,DET,Nicklas,Lidstrom,1,07:00,07:39,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068229,DET,,00:39
2011020042,DET,Nicklas,Lidstrom,1,09:19,09:56,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068230,DET,,00:37
2011020042,DET,Nicklas,Lidstrom,1,10:31,11:21,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068231,DET,,00:50
2011020042,DET,Nicklas,Lidstrom,1,13:43,14:42,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068232,DET,,00:59
2011020042,DET,Nicklas,Lidstrom,1,16:28,18:18,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068233,DET,,01:50
2011020042,DET,Nicklas,Lidstrom,1,19:05,19:57,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068234,DET,,00:52
2011020042,DET,Nicklas,Lidstrom,2,00:44,01:19,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068235,DET,,00:35
2011020042,DET,Nicklas,Lidstrom,2,03:09,04:10,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068236,DET,,01:01
2011020042,DET,Nicklas,Lidstrom,2,05:42,06:59,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068237,DET,,01:17
2011020042,DET,Nicklas,Lidstrom,2,08:37,09:27,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068238,DET,,00:50
2011020042,DET,Nicklas,Lidstrom,2,10:55,12:00,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068239,DET,,01:05
2011020042,DET,Nicklas,Lidstrom,2,12:56,14:26,16,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068240,DET,,01:30
2011020042,DET,Nicklas,Lidstrom,2,16:07,16:34,17,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068241,DET,,00:27
2011020042,DET,Nicklas,Lidstrom,2,18:47,20:00,18,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068242,DET,,01:13
2011020042,DET,Nicklas,Lidstrom,3,00:00,01:00,19,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068243,DET,,01:00
2011020042,DET,Nicklas,Lidstrom,3,01:46,02:36,20,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068244,DET,,00:50
2011020042,DET,Nicklas,Lidstrom,3,03:31,04:23,21,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068245,DET,,00:52
2011020042,DET,Nicklas,Lidstrom,3,04:41,05:29,22,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068246,DET,,00:48
2011020042,DET,Nicklas,Lidstrom,3,06:50,07:23,23,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068247,DET,,00:33
2011020042,DET,Nicklas,Lidstrom,3,09:05,09:08,24,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068248,DET,,00:03
2011020042,DET,Nicklas,Lidstrom,3,09:53,11:13,25,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068249,DET,,01:20
2011020042,DET,Nicklas,Lidstrom,3,12:29,13:22,26,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068250,DET,,00:53
2011020042,DET,Nicklas,Lidstrom,3,16:32,17:50,27,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1068251,DET,,01:18
