gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020184,BOS,Tim,Thomas,1,00:00,05:08,1,,,517,6,#111111,0,8460703,Boston Bruins,1179417,BOS,,05:08
2011020184,BOS,Tim,Thomas,1,05:13,20:00,2,,,517,6,#111111,0,8460703,Boston Bruins,1179418,BOS,,14:47
2011020184,BOS,Tim,Thomas,2,00:00,20:00,3,,,517,6,#111111,0,8460703,Boston Bruins,1179419,BOS,,20:00
2011020184,BOS,Tim,Thomas,3,00:00,20:00,4,,,517,6,#111111,0,8460703,Boston Bruins,1179420,BOS,,20:00
2011020184,BOS,Zdeno,Chara,1,00:00,00:27,1,,,517,6,#111111,0,8465009,Boston Bruins,1179421,BOS,,00:27
2011020184,BOS,Zdeno,Chara,1,00:53,01:31,2,,,517,6,#111111,0,8465009,Boston Bruins,1179422,BOS,,00:38
2011020184,BOS,Zdeno,Chara,1,03:54,04:22,3,,,517,6,#111111,0,8465009,Boston Bruins,1179423,BOS,,00:28
2011020184,BOS,Zdeno,Chara,1,05:13,06:01,4,,,517,6,#111111,0,8465009,Boston Bruins,1179424,BOS,,00:48
2011020184,BOS,Zdeno,Chara,1,06:23,07:06,5,,,517,6,#111111,0,8465009,Boston Bruins,1179425,BOS,,00:43
2011020184,BOS,Zdeno,Chara,1,08:30,08:47,6,,,517,6,#111111,0,8465009,Boston Bruins,1179426,BOS,,00:17
2011020184,BOS,Zdeno,Chara,1,09:35,10:28,7,,,517,6,#111111,0,8465009,Boston Bruins,1179427,BOS,,00:53
2011020184,BOS,Zdeno,Chara,1,11:28,12:23,8,,,517,6,#111111,0,8465009,Boston Bruins,1179428,BOS,,00:55
2011020184,BOS,Zdeno,Chara,1,13:11,15:19,9,,,517,6,#111111,0,8465009,Boston Bruins,1179429,BOS,,02:08
2011020184,BOS,Zdeno,Chara,1,16:46,17:43,10,,,517,6,#111111,0,8465009,Boston Bruins,1179430,BOS,,00:57
2011020184,BOS,Zdeno,Chara,1,18:49,19:45,11,,,517,6,#111111,0,8465009,Boston Bruins,1179431,BOS,,00:56
2011020184,BOS,Zdeno,Chara,2,00:00,00:21,12,,,517,6,#111111,0,8465009,Boston Bruins,1179432,BOS,,00:21
2011020184,BOS,Zdeno,Chara,2,00:34,01:18,13,,,517,6,#111111,0,8465009,Boston Bruins,1179433,BOS,,00:44
2011020184,BOS,Zdeno,Chara,2,04:13,05:23,14,,,517,6,#111111,0,8465009,Boston Bruins,1179434,BOS,,01:10
2011020184,BOS,Zdeno,Chara,2,07:31,07:40,15,,,517,6,#111111,0,8465009,Boston Bruins,1179435,BOS,,00:09
2011020184,BOS,Zdeno,Chara,2,08:26,09:30,16,,,517,6,#111111,0,8465009,Boston Bruins,1179436,BOS,,01:04
2011020184,BOS,Zdeno,Chara,2,10:00,11:23,17,,,517,6,#111111,0,8465009,Boston Bruins,1179437,BOS,,01:23
2011020184,BOS,Zdeno,Chara,2,12:50,14:09,18,,,517,6,#111111,0,8465009,Boston Bruins,1179438,BOS,,01:19
2011020184,BOS,Zdeno,Chara,2,15:15,16:44,19,,,517,6,#111111,0,8465009,Boston Bruins,1179439,BOS,,01:29
2011020184,BOS,Zdeno,Chara,3,00:00,00:10,20,,,517,6,#111111,0,8465009,Boston Bruins,1179440,BOS,,00:10
2011020184,BOS,Zdeno,Chara,3,01:31,02:36,21,,,517,6,#111111,0,8465009,Boston Bruins,1179441,BOS,,01:05
