gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030154,LAK,Willie,Mitchell,1,00:26,01:52,1,,,517,26,#111111,0,8465185,Los Angeles Kings,2018393,LAK,,01:26
2011030154,LAK,Willie,Mitchell,1,02:32,03:11,2,,,517,26,#111111,0,8465185,Los Angeles Kings,2018394,LAK,,00:39
2011030154,LAK,Willie,Mitchell,1,03:55,04:40,3,,,517,26,#111111,0,8465185,Los Angeles Kings,2018395,LAK,,00:45
2011030154,LAK,Willie,Mitchell,1,05:52,06:01,4,,,517,26,#111111,0,8465185,Los Angeles Kings,2018396,LAK,,00:09
2011030154,LAK,Willie,Mitchell,1,06:50,08:13,5,,,517,26,#111111,0,8465185,Los Angeles Kings,2018397,LAK,,01:23
2011030154,LAK,Willie,Mitchell,1,10:15,10:22,6,,,517,26,#111111,0,8465185,Los Angeles Kings,2018398,LAK,,00:07
2011030154,LAK,Willie,Mitchell,1,12:09,12:58,7,,,517,26,#111111,0,8465185,Los Angeles Kings,2018399,LAK,,00:49
2011030154,LAK,Willie,Mitchell,1,14:12,14:58,8,,,517,26,#111111,0,8465185,Los Angeles Kings,2018400,LAK,,00:46
2011030154,LAK,Willie,Mitchell,1,17:01,17:20,9,,,517,26,#111111,0,8465185,Los Angeles Kings,2018401,LAK,,00:19
2011030154,LAK,Willie,Mitchell,1,17:50,19:23,10,,,517,26,#111111,0,8465185,Los Angeles Kings,2018402,LAK,,01:33
2011030154,LAK,Willie,Mitchell,2,01:08,01:59,11,,,517,26,#111111,0,8465185,Los Angeles Kings,2018403,LAK,,00:51
2011030154,LAK,Willie,Mitchell,2,03:33,04:07,12,,,517,26,#111111,0,8465185,Los Angeles Kings,2018404,LAK,,00:34
2011030154,LAK,Willie,Mitchell,2,05:10,05:37,13,,,517,26,#111111,0,8465185,Los Angeles Kings,2018405,LAK,,00:27
2011030154,LAK,Willie,Mitchell,2,05:53,06:37,14,,,517,26,#111111,0,8465185,Los Angeles Kings,2018406,LAK,,00:44
2011030154,LAK,Willie,Mitchell,2,07:16,07:53,15,,,517,26,#111111,0,8465185,Los Angeles Kings,2018407,LAK,,00:37
2011030154,LAK,Willie,Mitchell,2,08:36,09:55,16,,,517,26,#111111,0,8465185,Los Angeles Kings,2018408,LAK,,01:19
2011030154,LAK,Willie,Mitchell,2,11:46,12:38,17,,,517,26,#111111,0,8465185,Los Angeles Kings,2018409,LAK,,00:52
2011030154,LAK,Willie,Mitchell,2,14:30,15:07,18,,,517,26,#111111,0,8465185,Los Angeles Kings,2018410,LAK,,00:37
2011030154,LAK,Willie,Mitchell,2,17:28,18:54,19,,,517,26,#111111,0,8465185,Los Angeles Kings,2018411,LAK,,01:26
2011030154,LAK,Willie,Mitchell,2,19:43,20:00,20,,,517,26,#111111,0,8465185,Los Angeles Kings,2018412,LAK,,00:17
2011030154,LAK,Willie,Mitchell,3,00:45,01:14,21,,,517,26,#111111,0,8465185,Los Angeles Kings,2018413,LAK,,00:29
2011030154,LAK,Willie,Mitchell,3,02:08,02:19,22,,,517,26,#111111,0,8465185,Los Angeles Kings,2018414,LAK,,00:11
2011030154,LAK,Willie,Mitchell,3,02:54,03:56,23,,,517,26,#111111,0,8465185,Los Angeles Kings,2018415,LAK,,01:02
2011030154,LAK,Willie,Mitchell,3,04:08,04:47,24,,,517,26,#111111,0,8465185,Los Angeles Kings,2018416,LAK,,00:39
2011030154,LAK,Willie,Mitchell,3,05:23,05:45,25,,,517,26,#111111,0,8465185,Los Angeles Kings,2018417,LAK,,00:22
2011030154,LAK,Willie,Mitchell,3,07:30,09:23,26,,,517,26,#111111,0,8465185,Los Angeles Kings,2018418,LAK,,01:53
2011030154,LAK,Willie,Mitchell,3,09:51,10:09,27,,,517,26,#111111,0,8465185,Los Angeles Kings,2018419,LAK,,00:18
2011030154,LAK,Willie,Mitchell,3,10:19,10:47,28,,,517,26,#111111,0,8465185,Los Angeles Kings,2018420,LAK,,00:28
2011030154,LAK,Willie,Mitchell,3,11:41,12:21,29,,,517,26,#111111,0,8465185,Los Angeles Kings,2018421,LAK,,00:40
2011030154,LAK,Willie,Mitchell,3,12:45,13:19,30,,,517,26,#111111,0,8465185,Los Angeles Kings,2018422,LAK,,00:34
2011030154,LAK,Willie,Mitchell,3,13:58,14:36,31,,,517,26,#111111,0,8465185,Los Angeles Kings,2018423,LAK,,00:38
2011030154,LAK,Willie,Mitchell,3,15:54,16:38,32,,,517,26,#111111,0,8465185,Los Angeles Kings,2018424,LAK,,00:44
2011030154,LAK,Willie,Mitchell,3,17:27,17:54,33,,,517,26,#111111,0,8465185,Los Angeles Kings,2018425,LAK,,00:27
2011030154,VAN,Samuel,Pahlsson,1,00:00,00:30,1,,,517,23,#002868,0,8465192,Vancouver Canucks,2018426,VAN,,00:30
2011030154,VAN,Samuel,Pahlsson,1,02:18,02:32,2,,,517,23,#002868,0,8465192,Vancouver Canucks,2018427,VAN,,00:14
2011030154,VAN,Samuel,Pahlsson,1,03:41,03:55,3,,,517,23,#002868,0,8465192,Vancouver Canucks,2018428,VAN,,00:14
2011030154,VAN,Samuel,Pahlsson,1,06:01,07:11,4,,,517,23,#002868,0,8465192,Vancouver Canucks,2018429,VAN,,01:10
2011030154,VAN,Samuel,Pahlsson,1,09:44,10:28,5,,,517,23,#002868,0,8465192,Vancouver Canucks,2018430,VAN,,00:44
2011030154,VAN,Samuel,Pahlsson,1,13:00,13:48,6,,,517,23,#002868,0,8465192,Vancouver Canucks,2018431,VAN,,00:48
2011030154,VAN,Samuel,Pahlsson,1,14:59,15:45,7,,,517,23,#002868,0,8465192,Vancouver Canucks,2018432,VAN,,00:46
2011030154,VAN,Samuel,Pahlsson,1,17:20,18:07,8,,,517,23,#002868,0,8465192,Vancouver Canucks,2018433,VAN,,00:47
2011030154,VAN,Samuel,Pahlsson,1,19:50,20:00,9,,,517,23,#002868,0,8465192,Vancouver Canucks,2018434,VAN,,00:10
2011030154,VAN,Samuel,Pahlsson,2,00:00,01:00,10,,,517,23,#002868,0,8465192,Vancouver Canucks,2018435,VAN,,01:00
2011030154,VAN,Samuel,Pahlsson,2,04:07,04:59,11,,,517,23,#002868,0,8465192,Vancouver Canucks,2018436,VAN,,00:52
2011030154,VAN,Samuel,Pahlsson,2,06:37,07:21,12,,,517,23,#002868,0,8465192,Vancouver Canucks,2018437,VAN,,00:44
2011030154,VAN,Samuel,Pahlsson,2,09:47,10:37,13,,,517,23,#002868,0,8465192,Vancouver Canucks,2018438,VAN,,00:50
2011030154,VAN,Samuel,Pahlsson,2,12:28,12:56,14,,,517,23,#002868,0,8465192,Vancouver Canucks,2018439,VAN,,00:28
2011030154,VAN,Samuel,Pahlsson,2,13:09,13:45,15,,,517,23,#002868,0,8465192,Vancouver Canucks,2018440,VAN,,00:36
2011030154,VAN,Samuel,Pahlsson,2,14:30,15:07,16,,,517,23,#002868,0,8465192,Vancouver Canucks,2018441,VAN,,00:37
2011030154,VAN,Samuel,Pahlsson,2,16:41,17:28,17,,,517,23,#002868,0,8465192,Vancouver Canucks,2018442,VAN,,00:47
2011030154,VAN,Samuel,Pahlsson,2,19:34,20:00,18,,,517,23,#002868,0,8465192,Vancouver Canucks,2018443,VAN,,00:26
2011030154,VAN,Samuel,Pahlsson,3,00:00,00:45,19,,,517,23,#002868,0,8465192,Vancouver Canucks,2018444,VAN,,00:45
2011030154,VAN,Samuel,Pahlsson,3,02:19,03:08,20,,,517,23,#002868,0,8465192,Vancouver Canucks,2018445,VAN,,00:49
2011030154,VAN,Samuel,Pahlsson,3,05:45,06:24,21,,,517,23,#002868,0,8465192,Vancouver Canucks,2018446,VAN,,00:39
2011030154,VAN,Samuel,Pahlsson,3,07:28,08:20,22,,,517,23,#002868,0,8465192,Vancouver Canucks,2018447,VAN,,00:52
2011030154,VAN,Samuel,Pahlsson,3,10:49,11:41,23,,,517,23,#002868,0,8465192,Vancouver Canucks,2018448,VAN,,00:52
2011030154,VAN,Samuel,Pahlsson,3,14:46,15:41,24,,,517,23,#002868,0,8465192,Vancouver Canucks,2018449,VAN,,00:55
2011030154,VAN,Samuel,Pahlsson,3,16:35,16:41,25,,,517,23,#002868,0,8465192,Vancouver Canucks,2018450,VAN,,00:06
2011030154,VAN,Samuel,Pahlsson,3,17:17,17:52,26,,,517,23,#002868,0,8465192,Vancouver Canucks,2018451,VAN,,00:35
2011030154,VAN,Samuel,Pahlsson,3,18:26,18:50,27,,,517,23,#002868,0,8465192,Vancouver Canucks,2018452,VAN,,00:24
2011030154,VAN,Samuel,Pahlsson,3,19:14,19:33,28,,,517,23,#002868,0,8465192,Vancouver Canucks,2018453,VAN,,00:19
2011030154,VAN,Sami,Salo,1,00:00,00:30,1,,,517,23,#002868,0,8465202,Vancouver Canucks,2018454,VAN,,00:30
2011030154,VAN,Sami,Salo,1,03:55,04:36,2,,,517,23,#002868,0,8465202,Vancouver Canucks,2018455,VAN,,00:41
2011030154,VAN,Sami,Salo,1,06:01,06:29,3,,,517,23,#002868,0,8465202,Vancouver Canucks,2018456,VAN,,00:28
2011030154,VAN,Sami,Salo,1,07:47,08:14,4,,,517,23,#002868,0,8465202,Vancouver Canucks,2018457,VAN,,00:27
2011030154,VAN,Sami,Salo,1,09:44,10:22,5,,,517,23,#002868,0,8465202,Vancouver Canucks,2018458,VAN,,00:38
2011030154,VAN,Sami,Salo,1,12:19,13:00,6,,,517,23,#002868,0,8465202,Vancouver Canucks,2018459,VAN,,00:41
2011030154,VAN,Sami,Salo,1,14:04,14:12,7,,,517,23,#002868,0,8465202,Vancouver Canucks,2018460,VAN,,00:08
2011030154,VAN,Sami,Salo,1,17:20,17:56,8,,,517,23,#002868,0,8465202,Vancouver Canucks,2018461,VAN,,00:36
2011030154,VAN,Sami,Salo,1,19:40,20:00,9,,,517,23,#002868,0,8465202,Vancouver Canucks,2018462,VAN,,00:20
2011030154,VAN,Sami,Salo,2,00:00,00:28,10,,,517,23,#002868,0,8465202,Vancouver Canucks,2018463,VAN,,00:28
2011030154,VAN,Sami,Salo,2,01:37,02:19,11,,,517,23,#002868,0,8465202,Vancouver Canucks,2018464,VAN,,00:42
2011030154,VAN,Sami,Salo,2,04:47,05:37,12,,,517,23,#002868,0,8465202,Vancouver Canucks,2018465,VAN,,00:50
2011030154,VAN,Sami,Salo,2,07:21,07:34,13,,,517,23,#002868,0,8465202,Vancouver Canucks,2018466,VAN,,00:13
2011030154,VAN,Sami,Salo,2,07:53,08:33,14,,,517,23,#002868,0,8465202,Vancouver Canucks,2018467,VAN,,00:40
2011030154,VAN,Sami,Salo,2,10:21,11:17,15,,,517,23,#002868,0,8465202,Vancouver Canucks,2018468,VAN,,00:56
2011030154,VAN,Sami,Salo,2,14:30,15:25,16,,,517,23,#002868,0,8465202,Vancouver Canucks,2018469,VAN,,00:55
2011030154,VAN,Sami,Salo,2,17:28,18:17,17,,,517,23,#002868,0,8465202,Vancouver Canucks,2018470,VAN,,00:49
2011030154,VAN,Sami,Salo,3,00:00,00:27,18,,,517,23,#002868,0,8465202,Vancouver Canucks,2018471,VAN,,00:27
2011030154,VAN,Sami,Salo,3,01:14,01:24,19,,,517,23,#002868,0,8465202,Vancouver Canucks,2018472,VAN,,00:10
2011030154,VAN,Sami,Salo,3,02:02,02:19,20,,,517,23,#002868,0,8465202,Vancouver Canucks,2018473,VAN,,00:17
2011030154,VAN,Sami,Salo,3,03:08,03:56,21,,,517,23,#002868,0,8465202,Vancouver Canucks,2018474,VAN,,00:48
2011030154,VAN,Sami,Salo,3,04:55,05:23,22,,,517,23,#002868,0,8465202,Vancouver Canucks,2018475,VAN,,00:28
2011030154,VAN,Sami,Salo,3,05:45,06:10,23,,,517,23,#002868,0,8465202,Vancouver Canucks,2018476,VAN,,00:25
2011030154,VAN,Sami,Salo,3,06:41,07:28,24,,,517,23,#002868,0,8465202,Vancouver Canucks,2018477,VAN,,00:47
2011030154,VAN,Sami,Salo,3,09:00,09:33,25,,,517,23,#002868,0,8465202,Vancouver Canucks,2018478,VAN,,00:33
2011030154,VAN,Sami,Salo,3,11:03,11:41,26,,,517,23,#002868,0,8465202,Vancouver Canucks,2018479,VAN,,00:38
2011030154,VAN,Sami,Salo,3,13:59,14:46,27,,,517,23,#002868,0,8465202,Vancouver Canucks,2018480,VAN,,00:47
2011030154,VAN,Sami,Salo,3,15:54,16:24,28,,,517,23,#002868,0,8465202,Vancouver Canucks,2018481,VAN,,00:30
2011030154,VAN,Sami,Salo,3,17:17,17:36,29,,,517,23,#002868,0,8465202,Vancouver Canucks,2018482,VAN,,00:19
2011030154,VAN,Sami,Salo,3,18:02,18:13,30,,,517,23,#002868,0,8465202,Vancouver Canucks,2018483,VAN,,00:11
2011030154,VAN,Sami,Salo,3,18:50,19:33,31,,,517,23,#002868,0,8465202,Vancouver Canucks,2018484,VAN,,00:43
2011030154,VAN,Manny,Malhotra,1,01:55,02:18,1,,,517,23,#002868,0,8467334,Vancouver Canucks,2018485,VAN,,00:23
2011030154,VAN,Manny,Malhotra,1,02:18,02:29,2,,,517,23,#002868,0,8467334,Vancouver Canucks,2018486,VAN,,00:11
2011030154,VAN,Manny,Malhotra,1,04:48,05:41,3,,,517,23,#002868,0,8467334,Vancouver Canucks,2018487,VAN,,00:53
2011030154,VAN,Manny,Malhotra,1,06:01,06:16,4,,,517,23,#002868,0,8467334,Vancouver Canucks,2018488,VAN,,00:15
2011030154,VAN,Manny,Malhotra,1,09:01,09:56,5,,,517,23,#002868,0,8467334,Vancouver Canucks,2018489,VAN,,00:55
2011030154,VAN,Manny,Malhotra,1,16:22,17:31,6,,,517,23,#002868,0,8467334,Vancouver Canucks,2018490,VAN,,01:09
2011030154,VAN,Manny,Malhotra,2,01:14,01:45,7,,,517,23,#002868,0,8467334,Vancouver Canucks,2018491,VAN,,00:31
2011030154,VAN,Manny,Malhotra,2,03:00,03:33,8,,,517,23,#002868,0,8467334,Vancouver Canucks,2018492,VAN,,00:33
2011030154,VAN,Manny,Malhotra,2,07:21,07:53,9,,,517,23,#002868,0,8467334,Vancouver Canucks,2018493,VAN,,00:32
2011030154,VAN,Manny,Malhotra,2,10:37,11:17,10,,,517,23,#002868,0,8467334,Vancouver Canucks,2018494,VAN,,00:40
2011030154,VAN,Manny,Malhotra,2,12:56,13:45,11,,,517,23,#002868,0,8467334,Vancouver Canucks,2018495,VAN,,00:49
2011030154,VAN,Manny,Malhotra,2,15:07,15:50,12,,,517,23,#002868,0,8467334,Vancouver Canucks,2018496,VAN,,00:43
2011030154,VAN,Manny,Malhotra,2,17:28,18:17,13,,,517,23,#002868,0,8467334,Vancouver Canucks,2018497,VAN,,00:49
2011030154,VAN,Manny,Malhotra,3,02:19,02:28,14,,,517,23,#002868,0,8467334,Vancouver Canucks,2018498,VAN,,00:09
2011030154,VAN,Manny,Malhotra,3,08:20,08:31,15,,,517,23,#002868,0,8467334,Vancouver Canucks,2018499,VAN,,00:11
2011030154,VAN,Manny,Malhotra,3,17:27,17:36,16,,,517,23,#002868,0,8467334,Vancouver Canucks,2018500,VAN,,00:09
2011030154,VAN,Manny,Malhotra,3,18:13,18:26,17,,,517,23,#002868,0,8467334,Vancouver Canucks,2018501,VAN,,00:13
2011030154,VAN,Manny,Malhotra,3,18:50,19:14,18,,,517,23,#002868,0,8467334,Vancouver Canucks,2018502,VAN,,00:24
2011030154,VAN,Manny,Malhotra,3,19:52,20:00,19,,,517,23,#002868,0,8467334,Vancouver Canucks,2018503,VAN,,00:08
2011030154,LAK,Rob,Scuderi,1,00:00,00:26,1,,,517,26,#111111,0,8467452,Los Angeles Kings,2018504,LAK,,00:26
2011030154,LAK,Rob,Scuderi,1,02:18,02:32,2,,,517,26,#111111,0,8467452,Los Angeles Kings,2018505,LAK,,00:14
2011030154,LAK,Rob,Scuderi,1,03:11,03:55,3,,,517,26,#111111,0,8467452,Los Angeles Kings,2018506,LAK,,00:44
2011030154,LAK,Rob,Scuderi,1,04:49,05:52,4,,,517,26,#111111,0,8467452,Los Angeles Kings,2018507,LAK,,01:03
2011030154,LAK,Rob,Scuderi,1,08:13,09:03,5,,,517,26,#111111,0,8467452,Los Angeles Kings,2018508,LAK,,00:50
2011030154,LAK,Rob,Scuderi,1,10:44,12:01,6,,,517,26,#111111,0,8467452,Los Angeles Kings,2018509,LAK,,01:17
2011030154,LAK,Rob,Scuderi,1,13:45,14:12,7,,,517,26,#111111,0,8467452,Los Angeles Kings,2018510,LAK,,00:27
2011030154,LAK,Rob,Scuderi,1,14:58,15:19,8,,,517,26,#111111,0,8467452,Los Angeles Kings,2018511,LAK,,00:21
2011030154,LAK,Rob,Scuderi,1,16:14,17:01,9,,,517,26,#111111,0,8467452,Los Angeles Kings,2018512,LAK,,00:47
2011030154,LAK,Rob,Scuderi,1,19:23,20:00,10,,,517,26,#111111,0,8467452,Los Angeles Kings,2018513,LAK,,00:37
2011030154,LAK,Rob,Scuderi,2,00:00,01:08,11,,,517,26,#111111,0,8467452,Los Angeles Kings,2018514,LAK,,01:08
2011030154,LAK,Rob,Scuderi,2,01:59,02:40,12,,,517,26,#111111,0,8467452,Los Angeles Kings,2018515,LAK,,00:41
2011030154,LAK,Rob,Scuderi,2,04:07,05:10,13,,,517,26,#111111,0,8467452,Los Angeles Kings,2018516,LAK,,01:03
2011030154,LAK,Rob,Scuderi,2,05:37,05:53,14,,,517,26,#111111,0,8467452,Los Angeles Kings,2018517,LAK,,00:16
2011030154,LAK,Rob,Scuderi,2,07:53,08:36,15,,,517,26,#111111,0,8467452,Los Angeles Kings,2018518,LAK,,00:43
2011030154,LAK,Rob,Scuderi,2,10:37,11:46,16,,,517,26,#111111,0,8467452,Los Angeles Kings,2018519,LAK,,01:09
2011030154,LAK,Rob,Scuderi,2,15:55,16:14,17,,,517,26,#111111,0,8467452,Los Angeles Kings,2018520,LAK,,00:19
2011030154,LAK,Rob,Scuderi,2,18:54,19:43,18,,,517,26,#111111,0,8467452,Los Angeles Kings,2018521,LAK,,00:49
2011030154,LAK,Rob,Scuderi,3,00:00,00:45,19,,,517,26,#111111,0,8467452,Los Angeles Kings,2018522,LAK,,00:45
2011030154,LAK,Rob,Scuderi,3,01:14,02:08,20,,,517,26,#111111,0,8467452,Los Angeles Kings,2018523,LAK,,00:54
2011030154,LAK,Rob,Scuderi,3,03:56,04:08,21,,,517,26,#111111,0,8467452,Los Angeles Kings,2018524,LAK,,00:12
2011030154,LAK,Rob,Scuderi,3,04:47,05:23,22,,,517,26,#111111,0,8467452,Los Angeles Kings,2018525,LAK,,00:36
