gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030144,PHI,Jaromir,Jagr,1,00:00,01:16,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2013672,PHI,,01:16
2011030144,PHI,Jaromir,Jagr,1,02:31,03:37,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2013673,PHI,,01:06
2011030144,PHI,Jaromir,Jagr,1,05:19,06:13,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2013674,PHI,,00:54
2011030144,PHI,Jaromir,Jagr,1,08:57,10:00,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2013675,PHI,,01:03
2011030144,PHI,Jaromir,Jagr,1,13:02,15:06,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2013676,PHI,,02:04
2011030144,PHI,Jaromir,Jagr,1,17:29,17:57,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2013677,PHI,,00:28
2011030144,PHI,Jaromir,Jagr,2,02:21,02:51,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2013678,PHI,,00:30
2011030144,PHI,Jaromir,Jagr,2,04:13,04:47,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2013679,PHI,,00:34
2011030144,PHI,Jaromir,Jagr,2,12:12,13:02,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2013680,PHI,,00:50
2011030144,PHI,Jaromir,Jagr,2,14:30,14:59,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2013681,PHI,,00:29
2011030144,PHI,Jaromir,Jagr,2,16:03,16:27,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2013682,PHI,,00:24
2011030144,PHI,Jaromir,Jagr,3,00:53,01:57,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2013683,PHI,,01:04
2011030144,PHI,Jaromir,Jagr,3,04:04,04:54,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2013684,PHI,,00:50
2011030144,PHI,Jaromir,Jagr,3,08:48,09:36,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2013685,PHI,,00:48
2011030144,PHI,Jaromir,Jagr,3,10:40,11:28,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2013686,PHI,,00:48
2011030144,PHI,Jaromir,Jagr,3,13:36,14:24,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2013687,PHI,,00:48
2011030144,PHI,Kimmo,Timonen,1,15:06,15:06,0,PPG,"Claude Giroux, Daniel Briere",505,4,#F74902,801,8459670,Philadelphia Flyers,5278088,PHI,95,
2011030144,PHI,Kimmo,Timonen,1,00:00,01:16,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2013688,PHI,,01:16
2011030144,PHI,Kimmo,Timonen,1,01:29,02:31,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2013689,PHI,,01:02
2011030144,PHI,Kimmo,Timonen,1,05:21,06:02,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2013690,PHI,,00:41
2011030144,PHI,Kimmo,Timonen,1,06:42,07:12,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2013691,PHI,,00:30
2011030144,PHI,Kimmo,Timonen,1,09:07,09:44,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2013692,PHI,,00:37
2011030144,PHI,Kimmo,Timonen,1,12:19,13:02,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2013693,PHI,,00:43
2011030144,PHI,Kimmo,Timonen,1,13:28,13:52,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2013694,PHI,,00:24
2011030144,PHI,Kimmo,Timonen,1,14:24,15:52,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2013695,PHI,,01:28
