gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020212,PHI,Jaromir,Jagr,1,00:00,00:10,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201310,PHI,,00:10
2011020212,PHI,Jaromir,Jagr,1,00:59,01:20,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201311,PHI,,00:21
2011020212,PHI,Jaromir,Jagr,1,01:59,02:21,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201312,PHI,,00:22
2011020212,PHI,Jaromir,Jagr,1,05:00,05:56,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201313,PHI,,00:56
2011020212,PHI,Jaromir,Jagr,1,07:30,08:22,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201314,PHI,,00:52
2011020212,PHI,Jaromir,Jagr,1,11:36,12:37,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201315,PHI,,01:01
2011020212,PHI,Jaromir,Jagr,1,15:34,17:11,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201316,PHI,,01:37
2011020212,PHI,Jaromir,Jagr,1,19:18,20:00,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201317,PHI,,00:42
2011020212,PHI,Jaromir,Jagr,2,00:00,00:21,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201318,PHI,,00:21
2011020212,PHI,Jaromir,Jagr,2,00:44,02:12,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201319,PHI,,01:28
2011020212,PHI,Jaromir,Jagr,2,03:24,05:32,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201320,PHI,,02:08
2011020212,PHI,Jaromir,Jagr,2,07:38,09:09,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201321,PHI,,01:31
2011020212,PHI,Jaromir,Jagr,2,10:12,11:00,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201322,PHI,,00:48
2011020212,PHI,Jaromir,Jagr,2,13:38,14:45,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201323,PHI,,01:07
2011020212,PHI,Jaromir,Jagr,2,19:51,20:00,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201324,PHI,,00:09
2011020212,PHI,Jaromir,Jagr,3,01:06,02:00,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201325,PHI,,00:54
2011020212,PHI,Jaromir,Jagr,3,04:35,05:08,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201326,PHI,,00:33
2011020212,PHI,Jaromir,Jagr,3,08:16,09:05,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201327,PHI,,00:49
2011020212,PHI,Jaromir,Jagr,3,10:02,10:36,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201328,PHI,,00:34
2011020212,PHI,Jaromir,Jagr,3,12:26,13:17,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201329,PHI,,00:51
2011020212,PHI,Jaromir,Jagr,3,15:40,16:05,21,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201330,PHI,,00:25
2011020212,PHI,Jaromir,Jagr,3,17:58,19:00,22,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201331,PHI,,01:02
2011020212,PHI,Jaromir,Jagr,3,19:48,20:00,23,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201332,PHI,,00:12
2011020212,PHI,Jaromir,Jagr,4,00:00,00:36,24,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1201333,PHI,,00:36
2011020212,PHI,Chris,Pronger,1,00:59,01:20,1,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201334,PHI,,00:21
2011020212,PHI,Chris,Pronger,1,03:06,04:20,2,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201335,PHI,,01:14
2011020212,PHI,Chris,Pronger,1,05:41,06:15,3,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201336,PHI,,00:34
2011020212,PHI,Chris,Pronger,1,06:45,07:30,4,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201337,PHI,,00:45
2011020212,PHI,Chris,Pronger,1,08:54,09:56,5,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201338,PHI,,01:02
2011020212,PHI,Chris,Pronger,1,11:03,11:36,6,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201339,PHI,,00:33
2011020212,PHI,Chris,Pronger,1,12:24,12:41,7,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201340,PHI,,00:17
2011020212,PHI,Chris,Pronger,1,14:13,15:31,8,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201341,PHI,,01:18
2011020212,PHI,Chris,Pronger,1,18:36,20:00,9,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201342,PHI,,01:24
2011020212,PHI,Chris,Pronger,2,00:21,01:59,10,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201343,PHI,,01:38
2011020212,PHI,Chris,Pronger,2,03:24,05:45,11,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201344,PHI,,02:21
2011020212,PHI,Chris,Pronger,2,08:23,09:09,12,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201345,PHI,,00:46
2011020212,PHI,Chris,Pronger,2,10:12,11:00,13,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201346,PHI,,00:48
2011020212,PHI,Chris,Pronger,2,12:36,13:38,14,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201347,PHI,,01:02
2011020212,PHI,Chris,Pronger,2,14:45,15:01,15,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201348,PHI,,00:16
2011020212,PHI,Chris,Pronger,2,17:01,17:27,16,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201349,PHI,,00:26
2011020212,PHI,Chris,Pronger,2,19:27,20:00,17,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201350,PHI,,00:33
2011020212,PHI,Chris,Pronger,3,01:06,02:00,18,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201351,PHI,,00:54
2011020212,PHI,Chris,Pronger,3,03:09,03:36,19,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201352,PHI,,00:27
2011020212,PHI,Chris,Pronger,3,05:08,07:41,20,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201353,PHI,,02:33
2011020212,PHI,Chris,Pronger,3,08:16,09:05,21,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201354,PHI,,00:49
2011020212,PHI,Chris,Pronger,3,09:49,10:02,22,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201355,PHI,,00:13
2011020212,PHI,Chris,Pronger,3,10:48,11:35,23,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201356,PHI,,00:47
2011020212,PHI,Chris,Pronger,3,13:17,15:07,24,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201357,PHI,,01:50
2011020212,PHI,Chris,Pronger,3,15:38,15:40,25,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201358,PHI,,00:02
2011020212,PHI,Chris,Pronger,3,16:02,16:32,26,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201359,PHI,,00:30
2011020212,PHI,Chris,Pronger,3,17:17,17:58,27,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201360,PHI,,00:41
2011020212,PHI,Chris,Pronger,3,18:40,19:29,28,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201361,PHI,,00:49
2011020212,PHI,Chris,Pronger,4,01:12,01:41,29,,,517,4,#F74902,0,8459424,Philadelphia Flyers,1201362,PHI,,00:29
2011020212,PHI,Kimmo,Timonen,1,00:00,00:59,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201363,PHI,,00:59
2011020212,PHI,Kimmo,Timonen,1,01:20,01:59,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201364,PHI,,00:39
2011020212,PHI,Kimmo,Timonen,1,04:20,04:51,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201365,PHI,,00:31
2011020212,PHI,Kimmo,Timonen,1,06:15,06:45,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201366,PHI,,00:30
2011020212,PHI,Kimmo,Timonen,1,07:30,08:12,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201367,PHI,,00:42
2011020212,PHI,Kimmo,Timonen,1,09:28,10:10,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201368,PHI,,00:42
2011020212,PHI,Kimmo,Timonen,1,11:03,11:20,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201369,PHI,,00:17
2011020212,PHI,Kimmo,Timonen,1,11:36,12:24,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201370,PHI,,00:48
2011020212,PHI,Kimmo,Timonen,1,13:55,14:13,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201371,PHI,,00:18
2011020212,PHI,Kimmo,Timonen,1,17:11,18:36,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201372,PHI,,01:25
2011020212,PHI,Kimmo,Timonen,2,00:00,00:21,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201373,PHI,,00:21
2011020212,PHI,Kimmo,Timonen,2,01:59,03:04,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201374,PHI,,01:05
2011020212,PHI,Kimmo,Timonen,2,05:45,06:26,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201375,PHI,,00:41
2011020212,PHI,Kimmo,Timonen,2,09:09,09:34,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201376,PHI,,00:25
2011020212,PHI,Kimmo,Timonen,2,11:00,11:44,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201377,PHI,,00:44
2011020212,PHI,Kimmo,Timonen,2,13:59,14:45,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201378,PHI,,00:46
2011020212,PHI,Kimmo,Timonen,2,15:01,16:12,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201379,PHI,,01:11
2011020212,PHI,Kimmo,Timonen,2,17:27,18:11,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201380,PHI,,00:44
2011020212,PHI,Kimmo,Timonen,2,18:57,20:00,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201381,PHI,,01:03
2011020212,PHI,Kimmo,Timonen,3,00:00,01:06,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201382,PHI,,01:06
2011020212,PHI,Kimmo,Timonen,3,04:28,05:08,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201383,PHI,,00:40
2011020212,PHI,Kimmo,Timonen,3,05:25,06:05,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201384,PHI,,00:40
2011020212,PHI,Kimmo,Timonen,3,06:17,07:41,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201385,PHI,,01:24
2011020212,PHI,Kimmo,Timonen,3,08:41,09:05,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201386,PHI,,00:24
2011020212,PHI,Kimmo,Timonen,3,10:02,10:36,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201387,PHI,,00:34
2011020212,PHI,Kimmo,Timonen,3,12:15,12:18,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201388,PHI,,00:03
2011020212,PHI,Kimmo,Timonen,3,12:26,13:17,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201389,PHI,,00:51
2011020212,PHI,Kimmo,Timonen,3,15:17,15:24,28,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201390,PHI,,00:07
2011020212,PHI,Kimmo,Timonen,3,15:40,16:02,29,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201391,PHI,,00:22
2011020212,PHI,Kimmo,Timonen,3,16:05,16:45,30,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201392,PHI,,00:40
2011020212,PHI,Kimmo,Timonen,3,17:17,17:58,31,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201393,PHI,,00:41
2011020212,PHI,Kimmo,Timonen,3,19:00,19:22,32,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201394,PHI,,00:22
2011020212,PHI,Kimmo,Timonen,4,00:36,01:12,33,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1201395,PHI,,00:36
2011020212,TBL,Dwayne,Roloson,1,00:00,20:00,1,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1201396,TBL,,20:00
2011020212,TBL,Dwayne,Roloson,2,00:00,20:00,2,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1201397,TBL,,20:00
2011020212,TBL,Dwayne,Roloson,3,00:00,06:01,3,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1201398,TBL,,06:01
2011020212,TBL,Dwayne,Roloson,3,06:17,20:00,4,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1201399,TBL,,13:43
2011020212,TBL,Dwayne,Roloson,4,00:00,02:30,5,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1201400,TBL,,02:30
2011020212,PHI,Daniel,Briere,1,00:10,00:59,1,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1201401,PHI,,00:49
2011020212,PHI,Daniel,Briere,1,02:56,04:20,2,,,517,4,#F74902,0,8464975,Philadelphia Flyers,1201402,PHI,,01:24
