gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021157,NYI,Steve,Staios,1,01:20,02:19,1,,,517,2,#003893,0,8458541,New York Islanders,1936833,NYI,,00:59
2011021157,NYI,Steve,Staios,1,08:12,08:49,2,,,517,2,#003893,0,8458541,New York Islanders,1936834,NYI,,00:37
2011021157,NYI,Steve,Staios,1,12:00,12:58,3,,,517,2,#003893,0,8458541,New York Islanders,1936835,NYI,,00:58
2011021157,NYI,Steve,Staios,1,14:57,15:18,4,,,517,2,#003893,0,8458541,New York Islanders,1936836,NYI,,00:21
2011021157,NYI,Steve,Staios,1,15:46,16:13,5,,,517,2,#003893,0,8458541,New York Islanders,1936837,NYI,,00:27
2011021157,NYI,Steve,Staios,1,18:22,19:14,6,,,517,2,#003893,0,8458541,New York Islanders,1936838,NYI,,00:52
2011021157,NYI,Steve,Staios,2,02:41,03:56,7,,,517,2,#003893,0,8458541,New York Islanders,1936839,NYI,,01:15
2011021157,NYI,Steve,Staios,2,05:36,06:40,8,,,517,2,#003893,0,8458541,New York Islanders,1936840,NYI,,01:04
2011021157,NYI,Steve,Staios,2,09:47,10:51,9,,,517,2,#003893,0,8458541,New York Islanders,1936841,NYI,,01:04
2011021157,NYI,Steve,Staios,2,18:36,19:28,10,,,517,2,#003893,0,8458541,New York Islanders,1936842,NYI,,00:52
2011021157,NYI,Steve,Staios,3,05:05,05:52,11,,,517,2,#003893,0,8458541,New York Islanders,1936843,NYI,,00:47
2011021157,NYI,Steve,Staios,3,07:00,07:43,12,,,517,2,#003893,0,8458541,New York Islanders,1936844,NYI,,00:43
2011021157,NYI,Steve,Staios,3,08:50,09:30,13,,,517,2,#003893,0,8458541,New York Islanders,1936845,NYI,,00:40
2011021157,NYI,Steve,Staios,3,11:02,11:35,14,,,517,2,#003893,0,8458541,New York Islanders,1936846,NYI,,00:33
2011021157,NYI,Steve,Staios,3,13:16,14:15,15,,,517,2,#003893,0,8458541,New York Islanders,1936847,NYI,,00:59
2011021157,NYI,Steve,Staios,3,16:13,17:18,16,,,517,2,#003893,0,8458541,New York Islanders,1936848,NYI,,01:05
2011021157,NYI,Steve,Staios,3,19:55,20:00,17,,,517,2,#003893,0,8458541,New York Islanders,1936849,NYI,,00:05
2011021157,NYI,Jay,Pandolfo,1,02:15,03:25,1,,,517,2,#003893,0,8459454,New York Islanders,1936850,NYI,,01:10
2011021157,NYI,Jay,Pandolfo,1,08:04,08:49,2,,,517,2,#003893,0,8459454,New York Islanders,1936851,NYI,,00:45
2011021157,NYI,Jay,Pandolfo,1,12:18,12:58,3,,,517,2,#003893,0,8459454,New York Islanders,1936852,NYI,,00:40
2011021157,NYI,Jay,Pandolfo,1,14:57,15:32,4,,,517,2,#003893,0,8459454,New York Islanders,1936853,NYI,,00:35
2011021157,NYI,Jay,Pandolfo,1,15:46,16:13,5,,,517,2,#003893,0,8459454,New York Islanders,1936854,NYI,,00:27
2011021157,NYI,Jay,Pandolfo,1,18:22,19:23,6,,,517,2,#003893,0,8459454,New York Islanders,1936855,NYI,,01:01
2011021157,NYI,Jay,Pandolfo,2,02:19,03:35,7,,,517,2,#003893,0,8459454,New York Islanders,1936856,NYI,,01:16
2011021157,NYI,Jay,Pandolfo,2,05:08,05:36,8,,,517,2,#003893,0,8459454,New York Islanders,1936857,NYI,,00:28
2011021157,NYI,Jay,Pandolfo,2,08:37,09:33,9,,,517,2,#003893,0,8459454,New York Islanders,1936858,NYI,,00:56
2011021157,NYI,Jay,Pandolfo,2,16:36,17:15,10,,,517,2,#003893,0,8459454,New York Islanders,1936859,NYI,,00:39
2011021157,NYI,Jay,Pandolfo,2,17:50,18:36,11,,,517,2,#003893,0,8459454,New York Islanders,1936860,NYI,,00:46
2011021157,NYI,Jay,Pandolfo,3,03:21,04:18,12,,,517,2,#003893,0,8459454,New York Islanders,1936861,NYI,,00:57
2011021157,NYI,Jay,Pandolfo,3,07:07,07:49,13,,,517,2,#003893,0,8459454,New York Islanders,1936862,NYI,,00:42
2011021157,NYI,Jay,Pandolfo,3,09:30,10:10,14,,,517,2,#003893,0,8459454,New York Islanders,1936863,NYI,,00:40
2011021157,NYI,Jay,Pandolfo,3,15:50,16:26,15,,,517,2,#003893,0,8459454,New York Islanders,1936864,NYI,,00:36
2011021157,NYI,Jay,Pandolfo,3,19:55,20:00,16,,,517,2,#003893,0,8459454,New York Islanders,1936865,NYI,,00:05
2011021157,PIT,Steve,Sullivan,1,00:00,00:26,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1936866,PIT,,00:26
2011021157,PIT,Steve,Sullivan,1,03:25,04:51,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1936867,PIT,,01:26
2011021157,PIT,Steve,Sullivan,1,08:43,09:09,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1936868,PIT,,00:26
2011021157,PIT,Steve,Sullivan,1,10:09,11:07,4,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1936869,PIT,,00:58
2011021157,PIT,Steve,Sullivan,1,13:54,15:46,5,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1936870,PIT,,01:52
2011021157,PIT,Steve,Sullivan,2,00:00,00:38,6,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1936871,PIT,,00:38
2011021157,PIT,Steve,Sullivan,2,01:43,02:41,7,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1936872,PIT,,00:58
2011021157,PIT,Steve,Sullivan,2,04:40,05:39,8,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1936873,PIT,,00:59
2011021157,PIT,Steve,Sullivan,2,09:37,10:50,9,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1936874,PIT,,01:13
2011021157,PIT,Steve,Sullivan,2,14:00,14:44,10,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1936875,PIT,,00:44
2011021157,PIT,Steve,Sullivan,2,17:15,18:36,11,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1936876,PIT,,01:21
2011021157,PIT,Steve,Sullivan,3,00:00,00:44,12,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1936877,PIT,,00:44
2011021157,PIT,Steve,Sullivan,3,03:21,04:12,13,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1936878,PIT,,00:51
2011021157,PIT,Steve,Sullivan,3,05:52,07:52,14,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1936879,PIT,,02:00
2011021157,PIT,Steve,Sullivan,3,14:17,15:16,15,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1936880,PIT,,00:59
2011021157,PIT,Steve,Sullivan,3,18:29,19:55,16,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1936881,PIT,,01:26
2011021157,NYI,Marty,Reasoner,1,11:07,11:07,0,EVG,"Mark Streit, Josh Bailey",505,2,#003893,803,8464967,New York Islanders,5256363,NYI,121,
2011021157,NYI,Marty,Reasoner,1,01:46,03:12,1,,,517,2,#003893,0,8464967,New York Islanders,1936882,NYI,,01:26
2011021157,NYI,Marty,Reasoner,1,07:11,07:52,2,,,517,2,#003893,0,8464967,New York Islanders,1936883,NYI,,00:41
2011021157,NYI,Marty,Reasoner,1,11:01,12:00,3,,,517,2,#003893,0,8464967,New York Islanders,1936884,NYI,,00:59
2011021157,NYI,Marty,Reasoner,1,14:57,15:05,4,,,517,2,#003893,0,8464967,New York Islanders,1936885,NYI,,00:08
2011021157,NYI,Marty,Reasoner,1,15:18,15:32,5,,,517,2,#003893,0,8464967,New York Islanders,1936886,NYI,,00:14
2011021157,NYI,Marty,Reasoner,1,17:32,18:14,6,,,517,2,#003893,0,8464967,New York Islanders,1936887,NYI,,00:42
2011021157,NYI,Marty,Reasoner,2,01:26,02:19,7,,,517,2,#003893,0,8464967,New York Islanders,1936888,NYI,,00:53
2011021157,NYI,Marty,Reasoner,2,05:08,05:36,8,,,517,2,#003893,0,8464967,New York Islanders,1936889,NYI,,00:28
2011021157,NYI,Marty,Reasoner,2,09:47,10:51,9,,,517,2,#003893,0,8464967,New York Islanders,1936890,NYI,,01:04
2011021157,NYI,Marty,Reasoner,2,17:06,17:15,10,,,517,2,#003893,0,8464967,New York Islanders,1936891,NYI,,00:09
2011021157,NYI,Marty,Reasoner,2,18:36,19:28,11,,,517,2,#003893,0,8464967,New York Islanders,1936892,NYI,,00:52
2011021157,NYI,Marty,Reasoner,3,02:58,03:21,12,,,517,2,#003893,0,8464967,New York Islanders,1936893,NYI,,00:23
2011021157,NYI,Marty,Reasoner,3,03:25,03:55,13,,,517,2,#003893,0,8464967,New York Islanders,1936894,NYI,,00:30
2011021157,NYI,Marty,Reasoner,3,05:52,06:09,14,,,517,2,#003893,0,8464967,New York Islanders,1936895,NYI,,00:17
2011021157,NYI,Marty,Reasoner,3,07:35,08:08,15,,,517,2,#003893,0,8464967,New York Islanders,1936896,NYI,,00:33
2011021157,NYI,Marty,Reasoner,3,11:16,11:41,16,,,517,2,#003893,0,8464967,New York Islanders,1936897,NYI,,00:25
2011021157,NYI,Marty,Reasoner,3,13:02,14:15,17,,,517,2,#003893,0,8464967,New York Islanders,1936898,NYI,,01:13
2011021157,NYI,Marty,Reasoner,3,17:01,17:36,18,,,517,2,#003893,0,8464967,New York Islanders,1936899,NYI,,00:35
2011021157,PIT,Arron,Asham,1,02:32,03:25,1,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1936900,PIT,,00:53
