gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021159,CHI,Sean,O'Donnell,1,01:20,02:00,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1938311,CHI,,00:40
2011021159,CHI,Sean,O'Donnell,1,06:24,07:00,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1938312,CHI,,00:36
2011021159,CHI,Sean,O'Donnell,1,09:48,10:34,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1938313,CHI,,00:46
2011021159,CHI,Sean,O'Donnell,1,12:58,13:36,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1938314,CHI,,00:38
2011021159,CHI,Sean,O'Donnell,1,17:27,18:17,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1938315,CHI,,00:50
2011021159,CHI,Sean,O'Donnell,2,00:39,01:20,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1938316,CHI,,00:41
2011021159,CHI,Sean,O'Donnell,2,03:43,04:17,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1938317,CHI,,00:34
2011021159,CHI,Sean,O'Donnell,2,07:19,07:24,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,1938318,CHI,,00:05
2011021159,CHI,Sean,O'Donnell,2,09:46,11:30,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,1938319,CHI,,01:44
2011021159,CHI,Sean,O'Donnell,2,12:48,13:38,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,1938320,CHI,,00:50
2011021159,CHI,Sean,O'Donnell,2,16:40,16:53,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,1938321,CHI,,00:13
2011021159,CHI,Sean,O'Donnell,2,16:53,17:32,12,,,517,16,#111111,0,8458637,Chicago Blackhawks,1938322,CHI,,00:39
2011021159,CHI,Sean,O'Donnell,3,01:39,03:09,13,,,517,16,#111111,0,8458637,Chicago Blackhawks,1938323,CHI,,01:30
2011021159,CHI,Sean,O'Donnell,3,06:12,07:06,14,,,517,16,#111111,0,8458637,Chicago Blackhawks,1938324,CHI,,00:54
