gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020156,EDM,Nikolai,Khabibulin,1,00:00,20:00,1,,,517,22,#002868,0,8459140,Edmonton Oilers,1157041,EDM,,20:00
2011020156,EDM,Nikolai,Khabibulin,2,00:00,20:00,2,,,517,22,#002868,0,8459140,Edmonton Oilers,1157042,EDM,,20:00
2011020156,EDM,Nikolai,Khabibulin,3,00:00,20:00,3,,,517,22,#002868,0,8459140,Edmonton Oilers,1157043,EDM,,20:00
2011020156,STL,Jason,Arnott,1,00:00,00:25,1,,,517,19,#003893,0,8459429,St. Louis Blues,1157044,STL,,00:25
2011020156,STL,Jason,Arnott,1,02:34,03:15,2,,,517,19,#003893,0,8459429,St. Louis Blues,1157045,STL,,00:41
2011020156,STL,Jason,Arnott,1,06:23,07:39,3,,,517,19,#003893,0,8459429,St. Louis Blues,1157046,STL,,01:16
2011020156,STL,Jason,Arnott,1,11:34,12:12,4,,,517,19,#003893,0,8459429,St. Louis Blues,1157047,STL,,00:38
2011020156,STL,Jason,Arnott,1,13:58,14:28,5,,,517,19,#003893,0,8459429,St. Louis Blues,1157048,STL,,00:30
2011020156,STL,Jason,Arnott,1,17:27,18:12,6,,,517,19,#003893,0,8459429,St. Louis Blues,1157049,STL,,00:45
2011020156,STL,Jason,Arnott,1,19:45,20:00,7,,,517,19,#003893,0,8459429,St. Louis Blues,1157050,STL,,00:15
2011020156,STL,Jason,Arnott,2,00:00,00:42,8,,,517,19,#003893,0,8459429,St. Louis Blues,1157051,STL,,00:42
2011020156,STL,Jason,Arnott,2,02:53,03:30,9,,,517,19,#003893,0,8459429,St. Louis Blues,1157052,STL,,00:37
2011020156,STL,Jason,Arnott,2,05:30,06:09,10,,,517,19,#003893,0,8459429,St. Louis Blues,1157053,STL,,00:39
2011020156,STL,Jason,Arnott,2,08:32,09:40,11,,,517,19,#003893,0,8459429,St. Louis Blues,1157054,STL,,01:08
2011020156,STL,Jason,Arnott,2,11:20,11:53,12,,,517,19,#003893,0,8459429,St. Louis Blues,1157055,STL,,00:33
2011020156,STL,Jason,Arnott,2,14:45,15:31,13,,,517,19,#003893,0,8459429,St. Louis Blues,1157056,STL,,00:46
2011020156,STL,Jason,Arnott,2,17:55,18:35,14,,,517,19,#003893,0,8459429,St. Louis Blues,1157057,STL,,00:40
2011020156,STL,Jason,Arnott,2,19:58,20:00,15,,,517,19,#003893,0,8459429,St. Louis Blues,1157058,STL,,00:02
2011020156,STL,Jason,Arnott,3,00:00,00:26,16,,,517,19,#003893,0,8459429,St. Louis Blues,1157059,STL,,00:26
2011020156,STL,Jason,Arnott,3,01:56,02:54,17,,,517,19,#003893,0,8459429,St. Louis Blues,1157060,STL,,00:58
2011020156,STL,Jason,Arnott,3,04:03,04:36,18,,,517,19,#003893,0,8459429,St. Louis Blues,1157061,STL,,00:33
2011020156,STL,Jason,Arnott,3,05:48,06:28,19,,,517,19,#003893,0,8459429,St. Louis Blues,1157062,STL,,00:40
2011020156,STL,Jason,Arnott,3,07:58,08:31,20,,,517,19,#003893,0,8459429,St. Louis Blues,1157063,STL,,00:33
2011020156,STL,Jason,Arnott,3,10:16,11:03,21,,,517,19,#003893,0,8459429,St. Louis Blues,1157064,STL,,00:47
2011020156,STL,Jason,Arnott,3,12:35,13:21,22,,,517,19,#003893,0,8459429,St. Louis Blues,1157065,STL,,00:46
2011020156,STL,Jason,Arnott,3,14:35,15:38,23,,,517,19,#003893,0,8459429,St. Louis Blues,1157066,STL,,01:03
2011020156,STL,Jason,Arnott,3,17:19,17:58,24,,,517,19,#003893,0,8459429,St. Louis Blues,1157067,STL,,00:39
