gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020097,BOS,Tim,Thomas,1,00:00,20:00,1,,,517,6,#111111,0,8460703,Boston Bruins,1111157,BOS,,20:00
2011020097,BOS,Tim,Thomas,2,00:00,20:00,2,,,517,6,#111111,0,8460703,Boston Bruins,1111158,BOS,,20:00
2011020097,BOS,Tim,Thomas,3,00:00,18:58,3,,,517,6,#111111,0,8460703,Boston Bruins,1111159,BOS,,18:58
2011020097,BOS,Tim,Thomas,3,19:55,20:00,4,,,517,6,#111111,0,8460703,Boston Bruins,1111160,BOS,,00:05
2011020097,SJS,Michal,Handzus,1,01:12,01:54,1,,,517,28,#006D75,0,8462129,San Jose Sharks,1111161,SJS,,00:42
2011020097,SJS,Michal,Handzus,1,02:34,03:20,2,,,517,28,#006D75,0,8462129,San Jose Sharks,1111162,SJS,,00:46
2011020097,SJS,Michal,Handzus,1,05:38,05:47,3,,,517,28,#006D75,0,8462129,San Jose Sharks,1111163,SJS,,00:09
2011020097,SJS,Michal,Handzus,1,07:04,08:03,4,,,517,28,#006D75,0,8462129,San Jose Sharks,1111164,SJS,,00:59
2011020097,SJS,Michal,Handzus,1,09:42,10:03,5,,,517,28,#006D75,0,8462129,San Jose Sharks,1111165,SJS,,00:21
2011020097,SJS,Michal,Handzus,1,13:23,14:22,6,,,517,28,#006D75,0,8462129,San Jose Sharks,1111166,SJS,,00:59
2011020097,SJS,Michal,Handzus,1,16:25,16:33,7,,,517,28,#006D75,0,8462129,San Jose Sharks,1111167,SJS,,00:08
2011020097,SJS,Michal,Handzus,1,17:30,18:34,8,,,517,28,#006D75,0,8462129,San Jose Sharks,1111168,SJS,,01:04
2011020097,SJS,Michal,Handzus,1,19:40,20:00,9,,,517,28,#006D75,0,8462129,San Jose Sharks,1111169,SJS,,00:20
2011020097,SJS,Michal,Handzus,2,00:49,01:35,10,,,517,28,#006D75,0,8462129,San Jose Sharks,1111170,SJS,,00:46
2011020097,SJS,Michal,Handzus,2,02:48,03:02,11,,,517,28,#006D75,0,8462129,San Jose Sharks,1111171,SJS,,00:14
2011020097,SJS,Michal,Handzus,2,03:42,04:25,12,,,517,28,#006D75,0,8462129,San Jose Sharks,1111172,SJS,,00:43
2011020097,SJS,Michal,Handzus,2,06:10,07:03,13,,,517,28,#006D75,0,8462129,San Jose Sharks,1111173,SJS,,00:53
2011020097,SJS,Michal,Handzus,2,09:17,10:04,14,,,517,28,#006D75,0,8462129,San Jose Sharks,1111174,SJS,,00:47
2011020097,SJS,Michal,Handzus,2,12:29,13:57,15,,,517,28,#006D75,0,8462129,San Jose Sharks,1111175,SJS,,01:28
2011020097,SJS,Michal,Handzus,2,16:12,16:58,16,,,517,28,#006D75,0,8462129,San Jose Sharks,1111176,SJS,,00:46
2011020097,SJS,Michal,Handzus,2,19:35,20:00,17,,,517,28,#006D75,0,8462129,San Jose Sharks,1111177,SJS,,00:25
2011020097,SJS,Michal,Handzus,3,01:02,01:39,18,,,517,28,#006D75,0,8462129,San Jose Sharks,1111178,SJS,,00:37
2011020097,SJS,Michal,Handzus,3,02:43,03:12,19,,,517,28,#006D75,0,8462129,San Jose Sharks,1111179,SJS,,00:29
2011020097,SJS,Michal,Handzus,3,04:59,05:30,20,,,517,28,#006D75,0,8462129,San Jose Sharks,1111180,SJS,,00:31
2011020097,SJS,Michal,Handzus,3,08:10,08:48,21,,,517,28,#006D75,0,8462129,San Jose Sharks,1111181,SJS,,00:38
2011020097,SJS,Michal,Handzus,3,10:02,10:49,22,,,517,28,#006D75,0,8462129,San Jose Sharks,1111182,SJS,,00:47
2011020097,SJS,Michal,Handzus,3,11:37,12:09,23,,,517,28,#006D75,0,8462129,San Jose Sharks,1111183,SJS,,00:32
2011020097,SJS,Michal,Handzus,3,13:58,14:40,24,,,517,28,#006D75,0,8462129,San Jose Sharks,1111184,SJS,,00:42
2011020097,SJS,Michal,Handzus,3,15:36,16:08,25,,,517,28,#006D75,0,8462129,San Jose Sharks,1111185,SJS,,00:32
2011020097,SJS,Michal,Handzus,3,17:23,18:05,26,,,517,28,#006D75,0,8462129,San Jose Sharks,1111186,SJS,,00:42
