gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020746,EDM,Ryan,Smyth,1,00:57,01:56,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1617229,EDM,,00:59
2011020746,EDM,Ryan,Smyth,1,04:59,05:42,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1617230,EDM,,00:43
2011020746,EDM,Ryan,Smyth,1,06:10,06:33,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1617231,EDM,,00:23
2011020746,EDM,Ryan,Smyth,1,07:48,08:10,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1617232,EDM,,00:22
2011020746,EDM,Ryan,Smyth,1,09:12,09:59,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1617233,EDM,,00:47
2011020746,EDM,Ryan,Smyth,1,12:40,13:30,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1617234,EDM,,00:50
2011020746,EDM,Ryan,Smyth,1,16:51,17:37,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1617235,EDM,,00:46
2011020746,EDM,Ryan,Smyth,1,18:39,19:54,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1617236,EDM,,01:15
2011020746,EDM,Ryan,Smyth,2,01:47,02:48,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1617237,EDM,,01:01
2011020746,EDM,Ryan,Smyth,2,04:18,05:00,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1617238,EDM,,00:42
2011020746,EDM,Ryan,Smyth,2,08:28,09:59,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1617239,EDM,,01:31
2011020746,EDM,Ryan,Smyth,2,12:18,13:32,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1617240,EDM,,01:14
2011020746,EDM,Ryan,Smyth,2,15:43,16:27,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1617241,EDM,,00:44
2011020746,EDM,Ryan,Smyth,2,17:01,17:36,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1617242,EDM,,00:35
2011020746,EDM,Ryan,Smyth,2,18:43,19:17,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1617243,EDM,,00:34
2011020746,EDM,Ryan,Smyth,3,00:43,01:48,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1617244,EDM,,01:05
2011020746,EDM,Ryan,Smyth,3,03:53,04:29,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1617245,EDM,,00:36
2011020746,EDM,Ryan,Smyth,3,07:31,08:34,18,,,517,22,#002868,0,8460496,Edmonton Oilers,1617246,EDM,,01:03
2011020746,EDM,Ryan,Smyth,3,10:14,11:11,19,,,517,22,#002868,0,8460496,Edmonton Oilers,1617247,EDM,,00:57
2011020746,EDM,Ryan,Smyth,3,12:09,13:02,20,,,517,22,#002868,0,8460496,Edmonton Oilers,1617248,EDM,,00:53
2011020746,EDM,Ryan,Smyth,3,16:06,16:51,21,,,517,22,#002868,0,8460496,Edmonton Oilers,1617249,EDM,,00:45
2011020746,EDM,Ryan,Smyth,3,17:46,18:23,22,,,517,22,#002868,0,8460496,Edmonton Oilers,1617250,EDM,,00:37
2011020746,EDM,Ryan,Smyth,3,18:24,19:09,23,,,517,22,#002868,0,8460496,Edmonton Oilers,1617251,EDM,,00:45
2011020746,COL,Milan,Hejduk,1,00:00,00:39,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1617252,COL,,00:39
2011020746,COL,Milan,Hejduk,1,03:04,04:12,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1617253,COL,,01:08
