gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020575,TBL,Dwayne,Roloson,2,13:43,20:00,1,,,517,14,#111111,0,8460806,Tampa Bay Lightning,1484027,TBL,,06:17
2011020575,TBL,Dwayne,Roloson,3,00:00,20:00,2,,,517,14,#111111,0,8460806,Tampa Bay Lightning,1484028,TBL,,20:00
2011020575,TBL,Mathieu,Garon,1,00:00,20:00,1,,,517,14,#111111,0,8464999,Tampa Bay Lightning,1484029,TBL,,20:00
2011020575,TBL,Mathieu,Garon,2,00:00,13:43,2,,,517,14,#111111,0,8464999,Tampa Bay Lightning,1484030,TBL,,13:43
2011020575,TBL,Brett,Clark,1,00:19,00:35,1,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1484031,TBL,,00:16
2011020575,TBL,Brett,Clark,1,02:07,02:47,2,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1484032,TBL,,00:40
2011020575,TBL,Brett,Clark,1,03:11,03:25,3,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1484033,TBL,,00:14
2011020575,TBL,Brett,Clark,1,03:56,04:27,4,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1484034,TBL,,00:31
2011020575,TBL,Brett,Clark,1,05:18,05:46,5,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1484035,TBL,,00:28
2011020575,TBL,Brett,Clark,1,07:50,08:30,6,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1484036,TBL,,00:40
2011020575,TBL,Brett,Clark,1,10:19,10:32,7,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1484037,TBL,,00:13
2011020575,TBL,Brett,Clark,1,11:15,11:57,8,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1484038,TBL,,00:42
2011020575,TBL,Brett,Clark,1,13:07,13:44,9,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1484039,TBL,,00:37
2011020575,TBL,Brett,Clark,1,14:40,15:26,10,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1484040,TBL,,00:46
2011020575,TBL,Brett,Clark,1,17:20,18:28,11,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1484041,TBL,,01:08
2011020575,TBL,Brett,Clark,2,00:00,00:50,12,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1484042,TBL,,00:50
2011020575,TBL,Brett,Clark,2,01:41,02:20,13,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1484043,TBL,,00:39
2011020575,TBL,Brett,Clark,2,04:14,04:56,14,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1484044,TBL,,00:42
2011020575,TBL,Brett,Clark,2,06:00,06:34,15,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1484045,TBL,,00:34
