gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020122,PHI,Jaromir,Jagr,1,10:43,10:43,0,EVG,"Matthew Carle, Scott Hartnell",505,4,#F74902,803,8448208,Philadelphia Flyers,5250511,PHI,81,
2011020122,PHI,Jaromir,Jagr,1,00:00,00:43,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1130552,PHI,,00:43
2011020122,PHI,Jaromir,Jagr,1,04:13,05:29,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1130553,PHI,,01:16
2011020122,PHI,Jaromir,Jagr,1,07:28,07:31,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1130554,PHI,,00:03
2011020122,PHI,Jaromir,Jagr,1,07:42,08:21,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1130555,PHI,,00:39
2011020122,PHI,Jaromir,Jagr,1,10:08,10:43,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1130556,PHI,,00:35
2011020122,PHI,Jaromir,Jagr,1,12:52,13:27,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1130557,PHI,,00:35
2011020122,PHI,Jaromir,Jagr,1,15:19,17:00,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1130558,PHI,,01:41
2011020122,PHI,Jaromir,Jagr,2,00:00,00:40,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1130559,PHI,,00:40
2011020122,PHI,Jaromir,Jagr,2,03:07,04:09,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1130560,PHI,,01:02
2011020122,PHI,Jaromir,Jagr,2,05:04,05:29,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1130561,PHI,,00:25
2011020122,PHI,Jaromir,Jagr,2,06:43,08:23,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1130562,PHI,,01:40
2011020122,PHI,Jaromir,Jagr,2,11:11,12:38,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1130563,PHI,,01:27
2011020122,PHI,Jaromir,Jagr,2,14:57,15:05,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1130564,PHI,,00:08
2011020122,PHI,Jaromir,Jagr,2,18:49,20:00,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1130565,PHI,,01:11
2011020122,PHI,Jaromir,Jagr,3,02:04,03:00,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1130566,PHI,,00:56
2011020122,PHI,Jaromir,Jagr,3,03:16,03:36,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1130567,PHI,,00:20
2011020122,PHI,Jaromir,Jagr,3,05:12,05:54,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1130568,PHI,,00:42
2011020122,PHI,Jaromir,Jagr,3,07:27,08:38,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1130569,PHI,,01:11
2011020122,PHI,Jaromir,Jagr,3,11:13,12:00,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1130570,PHI,,00:47
2011020122,PHI,Jaromir,Jagr,3,14:02,15:04,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1130571,PHI,,01:02
