gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030111,OTT,Sergei,Gonchar,1,00:33,01:13,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1993880,OTT,,00:40
2011030111,OTT,Sergei,Gonchar,1,02:09,03:14,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1993881,OTT,,01:05
2011030111,OTT,Sergei,Gonchar,1,04:00,04:56,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1993882,OTT,,00:56
2011030111,OTT,Sergei,Gonchar,1,05:49,06:24,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1993883,OTT,,00:35
2011030111,OTT,Sergei,Gonchar,1,07:30,08:11,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1993884,OTT,,00:41
2011030111,OTT,Sergei,Gonchar,1,09:06,10:58,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1993885,OTT,,01:52
2011030111,OTT,Sergei,Gonchar,1,12:01,12:34,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1993886,OTT,,00:33
2011030111,OTT,Sergei,Gonchar,1,13:48,14:38,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1993887,OTT,,00:50
2011030111,OTT,Sergei,Gonchar,1,15:31,17:08,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1993888,OTT,,01:37
2011030111,OTT,Sergei,Gonchar,1,18:16,18:49,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1993889,OTT,,00:33
2011030111,OTT,Sergei,Gonchar,2,00:29,01:03,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1993890,OTT,,00:34
2011030111,OTT,Sergei,Gonchar,2,03:07,04:13,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1993891,OTT,,01:06
2011030111,OTT,Sergei,Gonchar,2,06:22,07:23,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1993892,OTT,,01:01
2011030111,OTT,Sergei,Gonchar,2,08:50,09:11,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1993893,OTT,,00:21
2011030111,OTT,Sergei,Gonchar,2,10:58,11:45,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1993894,OTT,,00:47
2011030111,OTT,Sergei,Gonchar,2,12:56,13:58,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1993895,OTT,,01:02
