gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020311,ANA,Teemu,Selanne,1,00:00,00:53,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1278635,ANA,,00:53
2011020311,ANA,Teemu,Selanne,1,03:52,04:29,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1278636,ANA,,00:37
2011020311,ANA,Teemu,Selanne,1,05:28,05:53,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1278637,ANA,,00:25
2011020311,ANA,Teemu,Selanne,1,09:01,10:09,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1278638,ANA,,01:08
2011020311,ANA,Teemu,Selanne,1,12:08,13:05,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1278639,ANA,,00:57
2011020311,ANA,Teemu,Selanne,1,13:51,14:39,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1278640,ANA,,00:48
2011020311,ANA,Teemu,Selanne,1,16:50,17:36,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1278641,ANA,,00:46
2011020311,ANA,Teemu,Selanne,1,19:19,20:00,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1278642,ANA,,00:41
2011020311,ANA,Teemu,Selanne,2,00:00,01:29,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1278643,ANA,,01:29
2011020311,ANA,Teemu,Selanne,2,03:44,05:09,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1278644,ANA,,01:25
2011020311,ANA,Teemu,Selanne,2,05:53,06:37,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1278645,ANA,,00:44
2011020311,ANA,Teemu,Selanne,2,09:58,10:45,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1278646,ANA,,00:47
2011020311,ANA,Teemu,Selanne,2,16:08,17:11,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1278647,ANA,,01:03
