gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020316,EDM,Nikolai,Khabibulin,1,00:00,20:00,1,,,517,22,#002868,0,8459140,Edmonton Oilers,1282410,EDM,,20:00
2011020316,EDM,Nikolai,Khabibulin,2,00:00,20:00,2,,,517,22,#002868,0,8459140,Edmonton Oilers,1282411,EDM,,20:00
2011020316,EDM,Nikolai,Khabibulin,3,00:00,20:00,3,,,517,22,#002868,0,8459140,Edmonton Oilers,1282412,EDM,,20:00
2011020316,EDM,Ryan,Smyth,1,05:15,05:15,0,EVG,"Jordan Eberle, Theo Peckham",505,22,#002868,803,8460496,Edmonton Oilers,5251632,EDM,16,
2011020316,EDM,Ryan,Smyth,1,01:01,01:39,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1282413,EDM,,00:38
2011020316,EDM,Ryan,Smyth,1,04:39,05:15,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1282414,EDM,,00:36
2011020316,EDM,Ryan,Smyth,1,07:30,09:04,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1282415,EDM,,01:34
2011020316,EDM,Ryan,Smyth,1,10:21,10:52,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1282416,EDM,,00:31
2011020316,EDM,Ryan,Smyth,1,12:32,13:28,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1282417,EDM,,00:56
2011020316,EDM,Ryan,Smyth,1,15:25,16:29,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1282418,EDM,,01:04
2011020316,EDM,Ryan,Smyth,1,17:39,18:13,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1282419,EDM,,00:34
2011020316,EDM,Ryan,Smyth,1,19:03,19:20,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1282420,EDM,,00:17
2011020316,EDM,Ryan,Smyth,2,00:00,00:32,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1282421,EDM,,00:32
2011020316,EDM,Ryan,Smyth,2,01:58,02:42,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1282422,EDM,,00:44
2011020316,EDM,Ryan,Smyth,2,06:00,06:40,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1282423,EDM,,00:40
2011020316,EDM,Ryan,Smyth,2,08:30,09:51,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1282424,EDM,,01:21
2011020316,EDM,Ryan,Smyth,2,12:31,13:44,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1282425,EDM,,01:13
2011020316,EDM,Ryan,Smyth,2,15:29,16:10,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1282426,EDM,,00:41
2011020316,EDM,Ryan,Smyth,2,18:41,19:16,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1282427,EDM,,00:35
2011020316,EDM,Ryan,Smyth,2,19:34,19:57,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1282428,EDM,,00:23
2011020316,EDM,Ryan,Smyth,3,00:00,00:32,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1282429,EDM,,00:32
2011020316,EDM,Ryan,Smyth,3,01:49,02:02,18,,,517,22,#002868,0,8460496,Edmonton Oilers,1282430,EDM,,00:13
2011020316,EDM,Ryan,Smyth,3,03:50,04:34,19,,,517,22,#002868,0,8460496,Edmonton Oilers,1282431,EDM,,00:44
2011020316,EDM,Ryan,Smyth,3,06:05,06:57,20,,,517,22,#002868,0,8460496,Edmonton Oilers,1282432,EDM,,00:52
2011020316,EDM,Ryan,Smyth,3,08:27,08:51,21,,,517,22,#002868,0,8460496,Edmonton Oilers,1282433,EDM,,00:24
2011020316,EDM,Ryan,Smyth,3,10:59,11:48,22,,,517,22,#002868,0,8460496,Edmonton Oilers,1282434,EDM,,00:49
2011020316,EDM,Ryan,Smyth,3,13:47,14:56,23,,,517,22,#002868,0,8460496,Edmonton Oilers,1282435,EDM,,01:09
2011020316,EDM,Ryan,Smyth,3,16:31,17:02,24,,,517,22,#002868,0,8460496,Edmonton Oilers,1282436,EDM,,00:31
2011020316,EDM,Ryan,Smyth,3,18:08,18:37,25,,,517,22,#002868,0,8460496,Edmonton Oilers,1282437,EDM,,00:29
2011020316,MIN,Matt,Cullen,1,02:30,02:56,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1282438,MIN,,00:26
2011020316,MIN,Matt,Cullen,1,05:15,06:06,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1282439,MIN,,00:51
2011020316,MIN,Matt,Cullen,1,07:00,08:03,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1282440,MIN,,01:03
2011020316,MIN,Matt,Cullen,1,09:37,10:10,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1282441,MIN,,00:33
2011020316,MIN,Matt,Cullen,1,11:35,12:32,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1282442,MIN,,00:57
2011020316,MIN,Matt,Cullen,1,15:22,16:14,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1282443,MIN,,00:52
2011020316,MIN,Matt,Cullen,1,16:47,17:24,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1282444,MIN,,00:37
2011020316,MIN,Matt,Cullen,1,19:50,20:00,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1282445,MIN,,00:10
2011020316,MIN,Matt,Cullen,2,00:46,01:48,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1282446,MIN,,01:02
2011020316,MIN,Matt,Cullen,2,02:46,03:50,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1282447,MIN,,01:04
2011020316,MIN,Matt,Cullen,2,05:50,06:40,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1282448,MIN,,00:50
2011020316,MIN,Matt,Cullen,2,08:32,09:00,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1282449,MIN,,00:28
2011020316,MIN,Matt,Cullen,2,09:45,11:06,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1282450,MIN,,01:21
2011020316,MIN,Matt,Cullen,2,14:58,15:13,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1282451,MIN,,00:15
2011020316,MIN,Matt,Cullen,2,17:07,17:55,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1282452,MIN,,00:48
2011020316,MIN,Matt,Cullen,2,19:57,20:00,16,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1282453,MIN,,00:03
2011020316,MIN,Matt,Cullen,3,00:35,01:52,17,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1282454,MIN,,01:17
2011020316,MIN,Matt,Cullen,3,02:46,03:35,18,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1282455,MIN,,00:49
2011020316,MIN,Matt,Cullen,3,05:26,06:05,19,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1282456,MIN,,00:39
2011020316,MIN,Matt,Cullen,3,07:28,08:17,20,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1282457,MIN,,00:49
2011020316,MIN,Matt,Cullen,3,08:51,09:31,21,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1282458,MIN,,00:40
