gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020260,BOS,Joe,Corvo,1,06:44,07:34,4,,,517,6,#111111,0,8466215,Boston Bruins,1238875,BOS,,00:50
2011020260,BOS,Joe,Corvo,1,08:51,09:55,5,,,517,6,#111111,0,8466215,Boston Bruins,1238876,BOS,,01:04
2011020260,BOS,Joe,Corvo,1,11:47,12:44,6,,,517,6,#111111,0,8466215,Boston Bruins,1238877,BOS,,00:57
2011020260,BOS,Joe,Corvo,1,13:57,15:21,7,,,517,6,#111111,0,8466215,Boston Bruins,1238878,BOS,,01:24
2011020260,BOS,Joe,Corvo,1,17:28,18:28,8,,,517,6,#111111,0,8466215,Boston Bruins,1238879,BOS,,01:00
2011020260,BOS,Joe,Corvo,2,00:00,00:50,9,,,517,6,#111111,0,8466215,Boston Bruins,1238880,BOS,,00:50
2011020260,BOS,Joe,Corvo,2,04:24,05:23,10,,,517,6,#111111,0,8466215,Boston Bruins,1238881,BOS,,00:59
2011020260,BOS,Joe,Corvo,2,07:14,08:20,11,,,517,6,#111111,0,8466215,Boston Bruins,1238882,BOS,,01:06
2011020260,BOS,Joe,Corvo,2,09:22,10:27,12,,,517,6,#111111,0,8466215,Boston Bruins,1238883,BOS,,01:05
2011020260,BOS,Joe,Corvo,2,13:12,14:05,13,,,517,6,#111111,0,8466215,Boston Bruins,1238884,BOS,,00:53
2011020260,BOS,Joe,Corvo,2,16:02,16:42,14,,,517,6,#111111,0,8466215,Boston Bruins,1238885,BOS,,00:40
2011020260,BOS,Joe,Corvo,2,17:08,19:09,15,,,517,6,#111111,0,8466215,Boston Bruins,1238886,BOS,,02:01
2011020260,BOS,Joe,Corvo,3,00:00,00:54,16,,,517,6,#111111,0,8466215,Boston Bruins,1238887,BOS,,00:54
2011020260,BOS,Joe,Corvo,3,03:41,04:11,17,,,517,6,#111111,0,8466215,Boston Bruins,1238888,BOS,,00:30
2011020260,BOS,Joe,Corvo,3,04:58,05:40,18,,,517,6,#111111,0,8466215,Boston Bruins,1238889,BOS,,00:42
2011020260,BOS,Joe,Corvo,3,06:55,07:23,19,,,517,6,#111111,0,8466215,Boston Bruins,1238890,BOS,,00:28
2011020260,BOS,Joe,Corvo,3,07:42,09:19,20,,,517,6,#111111,0,8466215,Boston Bruins,1238891,BOS,,01:37
2011020260,BOS,Joe,Corvo,3,11:35,12:31,21,,,517,6,#111111,0,8466215,Boston Bruins,1238892,BOS,,00:56
2011020260,BOS,Joe,Corvo,3,14:14,15:11,22,,,517,6,#111111,0,8466215,Boston Bruins,1238893,BOS,,00:57
2011020260,BOS,Joe,Corvo,3,16:59,17:18,23,,,517,6,#111111,0,8466215,Boston Bruins,1238894,BOS,,00:19
2011020260,BOS,Joe,Corvo,4,00:00,00:23,24,,,517,6,#111111,0,8466215,Boston Bruins,1238895,BOS,,00:23
2011020260,BOS,Joe,Corvo,4,02:51,03:37,25,,,517,6,#111111,0,8466215,Boston Bruins,1238896,BOS,,00:46
2011020260,BOS,Andrew,Ference,1,00:37,01:25,1,,,517,6,#111111,0,8466333,Boston Bruins,1238897,BOS,,00:48
2011020260,BOS,Andrew,Ference,1,03:26,04:36,2,,,517,6,#111111,0,8466333,Boston Bruins,1238898,BOS,,01:10
2011020260,BOS,Andrew,Ference,1,06:05,06:44,3,,,517,6,#111111,0,8466333,Boston Bruins,1238899,BOS,,00:39
2011020260,BOS,Andrew,Ference,1,08:17,08:51,4,,,517,6,#111111,0,8466333,Boston Bruins,1238900,BOS,,00:34
2011020260,BOS,Andrew,Ference,1,10:57,11:47,5,,,517,6,#111111,0,8466333,Boston Bruins,1238901,BOS,,00:50
2011020260,BOS,Andrew,Ference,1,12:44,13:15,6,,,517,6,#111111,0,8466333,Boston Bruins,1238902,BOS,,00:31
2011020260,BOS,Andrew,Ference,1,16:44,17:24,7,,,517,6,#111111,0,8466333,Boston Bruins,1238903,BOS,,00:40
2011020260,BOS,Andrew,Ference,1,18:52,19:37,8,,,517,6,#111111,0,8466333,Boston Bruins,1238904,BOS,,00:45
2011020260,BOS,Andrew,Ference,2,01:30,02:11,9,,,517,6,#111111,0,8466333,Boston Bruins,1238905,BOS,,00:41
2011020260,BOS,Andrew,Ference,2,02:49,03:56,10,,,517,6,#111111,0,8466333,Boston Bruins,1238906,BOS,,01:07
2011020260,BOS,Andrew,Ference,2,05:23,06:31,11,,,517,6,#111111,0,8466333,Boston Bruins,1238907,BOS,,01:08
2011020260,BOS,Andrew,Ference,2,08:51,09:09,12,,,517,6,#111111,0,8466333,Boston Bruins,1238908,BOS,,00:18
2011020260,BOS,Andrew,Ference,2,11:27,13:12,13,,,517,6,#111111,0,8466333,Boston Bruins,1238909,BOS,,01:45
2011020260,BOS,Andrew,Ference,2,14:05,14:48,14,,,517,6,#111111,0,8466333,Boston Bruins,1238910,BOS,,00:43
2011020260,BOS,Andrew,Ference,2,19:09,20:00,15,,,517,6,#111111,0,8466333,Boston Bruins,1238911,BOS,,00:51
2011020260,BOS,Andrew,Ference,3,01:23,01:57,16,,,517,6,#111111,0,8466333,Boston Bruins,1238912,BOS,,00:34
2011020260,BOS,Andrew,Ference,3,03:04,03:41,17,,,517,6,#111111,0,8466333,Boston Bruins,1238913,BOS,,00:37
2011020260,BOS,Andrew,Ference,3,04:11,04:41,18,,,517,6,#111111,0,8466333,Boston Bruins,1238914,BOS,,00:30
2011020260,BOS,Andrew,Ference,3,05:43,06:08,19,,,517,6,#111111,0,8466333,Boston Bruins,1238915,BOS,,00:25
2011020260,BOS,Andrew,Ference,3,09:19,10:05,20,,,517,6,#111111,0,8466333,Boston Bruins,1238916,BOS,,00:46
2011020260,BOS,Andrew,Ference,3,12:31,13:19,21,,,517,6,#111111,0,8466333,Boston Bruins,1238917,BOS,,00:48
2011020260,BOS,Andrew,Ference,3,15:11,16:06,22,,,517,6,#111111,0,8466333,Boston Bruins,1238918,BOS,,00:55
2011020260,BOS,Andrew,Ference,3,17:18,18:10,23,,,517,6,#111111,0,8466333,Boston Bruins,1238919,BOS,,00:52
2011020260,BOS,Andrew,Ference,3,18:48,19:29,24,,,517,6,#111111,0,8466333,Boston Bruins,1238920,BOS,,00:41
2011020260,BOS,Andrew,Ference,4,00:50,01:05,25,,,517,6,#111111,0,8466333,Boston Bruins,1238921,BOS,,00:15
2011020260,BOS,Andrew,Ference,4,03:37,04:08,26,,,517,6,#111111,0,8466333,Boston Bruins,1238922,BOS,,00:31
2011020260,BOS,Chris,Kelly,1,02:32,03:20,1,,,517,6,#111111,0,8467967,Boston Bruins,1238923,BOS,,00:48
2011020260,BOS,Chris,Kelly,1,06:20,06:56,2,,,517,6,#111111,0,8467967,Boston Bruins,1238924,BOS,,00:36
2011020260,BOS,Chris,Kelly,1,08:51,09:12,3,,,517,6,#111111,0,8467967,Boston Bruins,1238925,BOS,,00:21
2011020260,BOS,Chris,Kelly,1,12:13,13:08,4,,,517,6,#111111,0,8467967,Boston Bruins,1238926,BOS,,00:55
2011020260,BOS,Chris,Kelly,1,16:13,17:00,5,,,517,6,#111111,0,8467967,Boston Bruins,1238927,BOS,,00:47
2011020260,BOS,Chris,Kelly,1,18:54,19:37,6,,,517,6,#111111,0,8467967,Boston Bruins,1238928,BOS,,00:43
2011020260,BOS,Chris,Kelly,2,01:16,01:52,7,,,517,6,#111111,0,8467967,Boston Bruins,1238929,BOS,,00:36
2011020260,BOS,Chris,Kelly,2,03:36,04:24,8,,,517,6,#111111,0,8467967,Boston Bruins,1238930,BOS,,00:48
2011020260,BOS,Chris,Kelly,2,08:11,09:09,9,,,517,6,#111111,0,8467967,Boston Bruins,1238931,BOS,,00:58
2011020260,BOS,Chris,Kelly,2,14:25,15:33,10,,,517,6,#111111,0,8467967,Boston Bruins,1238932,BOS,,01:08
2011020260,BOS,Chris,Kelly,2,18:00,19:09,11,,,517,6,#111111,0,8467967,Boston Bruins,1238933,BOS,,01:09
2011020260,BOS,Chris,Kelly,3,01:16,01:57,12,,,517,6,#111111,0,8467967,Boston Bruins,1238934,BOS,,00:41
2011020260,BOS,Chris,Kelly,3,02:11,02:19,13,,,517,6,#111111,0,8467967,Boston Bruins,1238935,BOS,,00:08
2011020260,BOS,Chris,Kelly,3,03:41,04:09,14,,,517,6,#111111,0,8467967,Boston Bruins,1238936,BOS,,00:28
2011020260,BOS,Chris,Kelly,3,05:49,06:55,15,,,517,6,#111111,0,8467967,Boston Bruins,1238937,BOS,,01:06
2011020260,BOS,Chris,Kelly,3,10:05,11:28,16,,,517,6,#111111,0,8467967,Boston Bruins,1238938,BOS,,01:23
2011020260,BOS,Chris,Kelly,3,13:51,15:12,17,,,517,6,#111111,0,8467967,Boston Bruins,1238939,BOS,,01:21
2011020260,BOS,Chris,Kelly,3,16:59,18:02,18,,,517,6,#111111,0,8467967,Boston Bruins,1238940,BOS,,01:03
2011020260,BOS,Chris,Kelly,3,19:29,20:00,19,,,517,6,#111111,0,8467967,Boston Bruins,1238941,BOS,,00:31
2011020260,BOS,Chris,Kelly,4,00:40,00:50,20,,,517,6,#111111,0,8467967,Boston Bruins,1238942,BOS,,00:10
2011020260,BOS,Chris,Kelly,4,03:17,04:06,21,,,517,6,#111111,0,8467967,Boston Bruins,1238943,BOS,,00:49
2011020260,BOS,Chris,Kelly,4,04:50,05:00,22,,,517,6,#111111,0,8467967,Boston Bruins,1238944,BOS,,00:10
2011020260,CBJ,Derek,MacKenzie,1,02:28,03:22,1,,,517,29,#002654,0,8468001,Columbus Blue Jackets,1238945,CBJ,,00:54
2011020260,CBJ,Derek,MacKenzie,1,06:15,06:56,2,,,517,29,#002654,0,8468001,Columbus Blue Jackets,1238946,CBJ,,00:41
2011020260,CBJ,Derek,MacKenzie,1,08:51,09:12,3,,,517,29,#002654,0,8468001,Columbus Blue Jackets,1238947,CBJ,,00:21
2011020260,CBJ,Derek,MacKenzie,1,11:57,12:28,4,,,517,29,#002654,0,8468001,Columbus Blue Jackets,1238948,CBJ,,00:31
2011020260,CBJ,Derek,MacKenzie,1,14:42,15:20,5,,,517,29,#002654,0,8468001,Columbus Blue Jackets,1238949,CBJ,,00:38
2011020260,CBJ,Derek,MacKenzie,1,17:49,18:25,6,,,517,29,#002654,0,8468001,Columbus Blue Jackets,1238950,CBJ,,00:36
2011020260,CBJ,Derek,MacKenzie,2,02:49,02:49,0,PPG,"Nikita Nikitin, Grant Clitsome",505,29,#002654,805,8468001,Columbus Blue Jackets,5251327,CBJ,252,
2011020260,CBJ,Derek,MacKenzie,2,02:34,02:49,7,,,517,29,#002654,0,8468001,Columbus Blue Jackets,1238951,CBJ,,00:15
2011020260,CBJ,Derek,MacKenzie,2,05:22,05:38,8,,,517,29,#002654,0,8468001,Columbus Blue Jackets,1238952,CBJ,,00:16
2011020260,CBJ,Derek,MacKenzie,2,07:02,07:27,9,,,517,29,#002654,0,8468001,Columbus Blue Jackets,1238953,CBJ,,00:25
2011020260,CBJ,Derek,MacKenzie,2,08:24,08:35,10,,,517,29,#002654,0,8468001,Columbus Blue Jackets,1238954,CBJ,,00:11
2011020260,CBJ,Derek,MacKenzie,2,12:07,12:50,11,,,517,29,#002654,0,8468001,Columbus Blue Jackets,1238955,CBJ,,00:43
2011020260,CBJ,Derek,MacKenzie,2,16:39,17:08,12,,,517,29,#002654,0,8468001,Columbus Blue Jackets,1238956,CBJ,,00:29
2011020260,CBJ,Derek,MacKenzie,3,04:07,05:04,13,,,517,29,#002654,0,8468001,Columbus Blue Jackets,1238957,CBJ,,00:57
2011020260,CBJ,Derek,MacKenzie,3,08:44,09:21,14,,,517,29,#002654,0,8468001,Columbus Blue Jackets,1238958,CBJ,,00:37
2011020260,CBJ,Derek,MacKenzie,3,11:18,11:52,15,,,517,29,#002654,0,8468001,Columbus Blue Jackets,1238959,CBJ,,00:34
2011020260,CBJ,Derek,MacKenzie,3,13:52,14:25,16,,,517,29,#002654,0,8468001,Columbus Blue Jackets,1238960,CBJ,,00:33
2011020260,CBJ,Derek,MacKenzie,4,01:51,02:51,17,,,517,29,#002654,0,8468001,Columbus Blue Jackets,1238961,CBJ,,01:00
2011020260,CBJ,Curtis,Sanford,1,00:00,20:00,1,,,517,29,#002654,0,8468166,Columbus Blue Jackets,1238962,CBJ,,20:00
2011020260,CBJ,Curtis,Sanford,2,00:00,00:46,2,,,517,29,#002654,0,8468166,Columbus Blue Jackets,1238963,CBJ,,00:46
2011020260,CBJ,Curtis,Sanford,2,00:50,20:00,3,,,517,29,#002654,0,8468166,Columbus Blue Jackets,1238964,CBJ,,19:10
2011020260,CBJ,Curtis,Sanford,3,00:00,20:00,4,,,517,29,#002654,0,8468166,Columbus Blue Jackets,1238965,CBJ,,20:00
2011020260,CBJ,Curtis,Sanford,4,00:00,04:01,5,,,517,29,#002654,0,8468166,Columbus Blue Jackets,1238966,CBJ,,04:01
2011020260,CBJ,Curtis,Sanford,4,04:08,05:00,6,,,517,29,#002654,0,8468166,Columbus Blue Jackets,1238967,CBJ,,00:52
2011020260,CBJ,Antoine,Vermette,1,00:00,00:38,1,,,517,29,#002654,0,8468535,Columbus Blue Jackets,1238968,CBJ,,00:38
2011020260,CBJ,Antoine,Vermette,1,04:35,04:53,2,,,517,29,#002654,0,8468535,Columbus Blue Jackets,1238969,CBJ,,00:18
2011020260,CBJ,Antoine,Vermette,1,05:27,06:15,3,,,517,29,#002654,0,8468535,Columbus Blue Jackets,1238970,CBJ,,00:48
2011020260,CBJ,Antoine,Vermette,1,08:17,08:51,4,,,517,29,#002654,0,8468535,Columbus Blue Jackets,1238971,CBJ,,00:34
2011020260,CBJ,Antoine,Vermette,1,09:12,09:23,5,,,517,29,#002654,0,8468535,Columbus Blue Jackets,1238972,CBJ,,00:11
2011020260,CBJ,Antoine,Vermette,1,12:56,13:37,6,,,517,29,#002654,0,8468535,Columbus Blue Jackets,1238973,CBJ,,00:41
2011020260,CBJ,Antoine,Vermette,1,14:04,14:42,7,,,517,29,#002654,0,8468535,Columbus Blue Jackets,1238974,CBJ,,00:38
2011020260,CBJ,Antoine,Vermette,1,18:03,19:09,8,,,517,29,#002654,0,8468535,Columbus Blue Jackets,1238975,CBJ,,01:06
