gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020491,PHX,Ray,Whitney,1,19:53,19:53,0,PPG,"Oliver Ekman-Larsson, Radim Vrbata",505,27,,802,8458537,Phoenix Coyotes,5252667,PHX,98,
2011020491,PHX,Ray,Whitney,1,01:10,01:18,1,,,517,27,,0,8458537,Phoenix Coyotes,1418539,PHX,,00:08
2011020491,PHX,Ray,Whitney,1,03:28,04:43,2,,,517,27,,0,8458537,Phoenix Coyotes,1418540,PHX,,01:15
2011020491,PHX,Ray,Whitney,1,06:51,07:54,3,,,517,27,,0,8458537,Phoenix Coyotes,1418541,PHX,,01:03
2011020491,PHX,Ray,Whitney,1,12:35,13:11,4,,,517,27,,0,8458537,Phoenix Coyotes,1418542,PHX,,00:36
2011020491,PHX,Ray,Whitney,1,15:59,16:42,5,,,517,27,,0,8458537,Phoenix Coyotes,1418543,PHX,,00:43
2011020491,PHX,Ray,Whitney,1,18:09,20:00,6,,,517,27,,0,8458537,Phoenix Coyotes,1418544,PHX,,01:51
2011020491,PHX,Ray,Whitney,2,00:00,00:43,7,,,517,27,,0,8458537,Phoenix Coyotes,1418545,PHX,,00:43
2011020491,PHX,Ray,Whitney,2,01:58,02:38,8,,,517,27,,0,8458537,Phoenix Coyotes,1418546,PHX,,00:40
2011020491,PHX,Ray,Whitney,2,04:11,04:55,9,,,517,27,,0,8458537,Phoenix Coyotes,1418547,PHX,,00:44
2011020491,PHX,Ray,Whitney,2,07:27,09:02,10,,,517,27,,0,8458537,Phoenix Coyotes,1418548,PHX,,01:35
2011020491,PHX,Ray,Whitney,2,12:42,13:04,11,,,517,27,,0,8458537,Phoenix Coyotes,1418549,PHX,,00:22
2011020491,PHX,Ray,Whitney,2,17:05,17:35,12,,,517,27,,0,8458537,Phoenix Coyotes,1418550,PHX,,00:30
2011020491,PHX,Ray,Whitney,2,19:34,20:00,13,,,517,27,,0,8458537,Phoenix Coyotes,1418551,PHX,,00:26
2011020491,PHX,Ray,Whitney,3,03:29,04:21,14,,,517,27,,0,8458537,Phoenix Coyotes,1418552,PHX,,00:52
2011020491,PHX,Ray,Whitney,3,06:54,07:33,15,,,517,27,,0,8458537,Phoenix Coyotes,1418553,PHX,,00:39
2011020491,PHX,Ray,Whitney,3,09:42,10:47,16,,,517,27,,0,8458537,Phoenix Coyotes,1418554,PHX,,01:05
