gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021207,BOS,Brian,Rolston,1,02:31,03:07,1,,,517,6,#111111,0,8458525,Boston Bruins,1975485,BOS,,00:36
2011021207,BOS,Brian,Rolston,1,06:57,07:27,2,,,517,6,#111111,0,8458525,Boston Bruins,1975486,BOS,,00:30
2011021207,BOS,Brian,Rolston,1,09:57,10:36,3,,,517,6,#111111,0,8458525,Boston Bruins,1975487,BOS,,00:39
2011021207,BOS,Brian,Rolston,1,13:31,14:25,4,,,517,6,#111111,0,8458525,Boston Bruins,1975488,BOS,,00:54
2011021207,BOS,Brian,Rolston,1,16:33,16:47,5,,,517,6,#111111,0,8458525,Boston Bruins,1975489,BOS,,00:14
2011021207,BOS,Brian,Rolston,1,17:26,18:22,6,,,517,6,#111111,0,8458525,Boston Bruins,1975490,BOS,,00:56
2011021207,BOS,Brian,Rolston,2,00:28,01:21,7,,,517,6,#111111,0,8458525,Boston Bruins,1975491,BOS,,00:53
2011021207,BOS,Brian,Rolston,2,04:43,05:16,8,,,517,6,#111111,0,8458525,Boston Bruins,1975492,BOS,,00:33
2011021207,BOS,Brian,Rolston,2,07:24,08:56,9,,,517,6,#111111,0,8458525,Boston Bruins,1975493,BOS,,01:32
2011021207,BOS,Brian,Rolston,2,13:34,13:56,10,,,517,6,#111111,0,8458525,Boston Bruins,1975494,BOS,,00:22
2011021207,BOS,Brian,Rolston,2,14:14,15:11,11,,,517,6,#111111,0,8458525,Boston Bruins,1975495,BOS,,00:57
2011021207,BOS,Brian,Rolston,2,15:59,16:26,12,,,517,6,#111111,0,8458525,Boston Bruins,1975496,BOS,,00:27
2011021207,BOS,Brian,Rolston,2,19:04,19:27,13,,,517,6,#111111,0,8458525,Boston Bruins,1975497,BOS,,00:23
2011021207,BOS,Brian,Rolston,3,01:44,02:32,14,,,517,6,#111111,0,8458525,Boston Bruins,1975498,BOS,,00:48
2011021207,BOS,Brian,Rolston,3,05:00,05:46,15,,,517,6,#111111,0,8458525,Boston Bruins,1975499,BOS,,00:46
2011021207,BOS,Brian,Rolston,3,10:10,10:59,16,,,517,6,#111111,0,8458525,Boston Bruins,1975500,BOS,,00:49
2011021207,BOS,Brian,Rolston,3,11:11,12:08,17,,,517,6,#111111,0,8458525,Boston Bruins,1975501,BOS,,00:57
2011021207,BOS,Brian,Rolston,3,13:25,14:23,18,,,517,6,#111111,0,8458525,Boston Bruins,1975502,BOS,,00:58
2011021207,BOS,Brian,Rolston,3,16:03,16:23,19,,,517,6,#111111,0,8458525,Boston Bruins,1975503,BOS,,00:20
2011021207,BOS,Brian,Rolston,3,18:30,18:59,20,,,517,6,#111111,0,8458525,Boston Bruins,1975504,BOS,,00:29
2011021207,OTT,Sergei,Gonchar,1,01:31,02:30,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975505,OTT,,00:59
2011021207,OTT,Sergei,Gonchar,1,03:51,04:37,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975506,OTT,,00:46
2011021207,OTT,Sergei,Gonchar,1,05:54,06:37,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975507,OTT,,00:43
2011021207,OTT,Sergei,Gonchar,1,08:33,09:47,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975508,OTT,,01:14
2011021207,OTT,Sergei,Gonchar,1,10:36,11:07,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975509,OTT,,00:31
2011021207,OTT,Sergei,Gonchar,1,11:33,12:41,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975510,OTT,,01:08
2011021207,OTT,Sergei,Gonchar,1,15:28,17:18,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975511,OTT,,01:50
2011021207,OTT,Sergei,Gonchar,1,19:23,20:00,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975512,OTT,,00:37
2011021207,OTT,Sergei,Gonchar,2,00:28,01:23,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975513,OTT,,00:55
2011021207,OTT,Sergei,Gonchar,2,03:51,04:38,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975514,OTT,,00:47
2011021207,OTT,Sergei,Gonchar,2,06:31,07:30,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975515,OTT,,00:59
2011021207,OTT,Sergei,Gonchar,2,09:49,10:39,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975516,OTT,,00:50
2011021207,OTT,Sergei,Gonchar,2,11:44,13:23,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975517,OTT,,01:39
2011021207,OTT,Sergei,Gonchar,2,13:56,14:14,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975518,OTT,,00:18
2011021207,OTT,Sergei,Gonchar,2,15:14,15:59,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975519,OTT,,00:45
2011021207,OTT,Sergei,Gonchar,2,17:50,18:30,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975520,OTT,,00:40
2011021207,OTT,Sergei,Gonchar,3,01:44,02:25,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975521,OTT,,00:41
2011021207,OTT,Sergei,Gonchar,3,03:38,05:08,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975522,OTT,,01:30
2011021207,OTT,Sergei,Gonchar,3,06:28,06:40,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975523,OTT,,00:12
2011021207,OTT,Sergei,Gonchar,3,07:21,08:25,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975524,OTT,,01:04
2011021207,OTT,Sergei,Gonchar,3,09:02,09:58,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975525,OTT,,00:56
2011021207,OTT,Sergei,Gonchar,3,12:06,12:42,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975526,OTT,,00:36
2011021207,OTT,Sergei,Gonchar,3,14:00,15:03,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975527,OTT,,01:03
2011021207,OTT,Sergei,Gonchar,3,17:59,20:00,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,1975528,OTT,,02:01
2011021207,OTT,Daniel,Alfredsson,1,00:53,01:34,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,1975529,OTT,,00:41
2011021207,OTT,Daniel,Alfredsson,1,03:51,04:37,2,,,517,9,#CE1126,0,8460621,Ottawa Senators,1975530,OTT,,00:46
2011021207,OTT,Daniel,Alfredsson,1,07:28,08:15,3,,,517,9,#CE1126,0,8460621,Ottawa Senators,1975531,OTT,,00:47
2011021207,OTT,Daniel,Alfredsson,1,10:36,11:33,4,,,517,9,#CE1126,0,8460621,Ottawa Senators,1975532,OTT,,00:57
2011021207,OTT,Daniel,Alfredsson,1,14:25,15:45,5,,,517,9,#CE1126,0,8460621,Ottawa Senators,1975533,OTT,,01:20
2011021207,OTT,Daniel,Alfredsson,1,18:28,19:23,6,,,517,9,#CE1126,0,8460621,Ottawa Senators,1975534,OTT,,00:55
2011021207,OTT,Daniel,Alfredsson,2,00:28,01:23,7,,,517,9,#CE1126,0,8460621,Ottawa Senators,1975535,OTT,,00:55
2011021207,OTT,Daniel,Alfredsson,2,03:12,03:51,8,,,517,9,#CE1126,0,8460621,Ottawa Senators,1975536,OTT,,00:39
2011021207,OTT,Daniel,Alfredsson,2,07:39,08:30,9,,,517,9,#CE1126,0,8460621,Ottawa Senators,1975537,OTT,,00:51
2011021207,OTT,Daniel,Alfredsson,2,10:47,11:44,10,,,517,9,#CE1126,0,8460621,Ottawa Senators,1975538,OTT,,00:57
2011021207,OTT,Daniel,Alfredsson,2,13:56,14:14,11,,,517,9,#CE1126,0,8460621,Ottawa Senators,1975539,OTT,,00:18
2011021207,OTT,Daniel,Alfredsson,2,16:50,17:39,12,,,517,9,#CE1126,0,8460621,Ottawa Senators,1975540,OTT,,00:49
2011021207,OTT,Daniel,Alfredsson,2,18:24,18:30,13,,,517,9,#CE1126,0,8460621,Ottawa Senators,1975541,OTT,,00:06
2011021207,OTT,Daniel,Alfredsson,3,00:59,01:44,14,,,517,9,#CE1126,0,8460621,Ottawa Senators,1975542,OTT,,00:45
2011021207,OTT,Daniel,Alfredsson,3,04:07,04:52,15,,,517,9,#CE1126,0,8460621,Ottawa Senators,1975543,OTT,,00:45
2011021207,OTT,Daniel,Alfredsson,3,06:40,07:21,16,,,517,9,#CE1126,0,8460621,Ottawa Senators,1975544,OTT,,00:41
2011021207,OTT,Daniel,Alfredsson,3,08:09,08:51,17,,,517,9,#CE1126,0,8460621,Ottawa Senators,1975545,OTT,,00:42
2011021207,OTT,Daniel,Alfredsson,3,11:02,11:11,18,,,517,9,#CE1126,0,8460621,Ottawa Senators,1975546,OTT,,00:09
2011021207,OTT,Daniel,Alfredsson,3,12:06,12:42,19,,,517,9,#CE1126,0,8460621,Ottawa Senators,1975547,OTT,,00:36
2011021207,OTT,Daniel,Alfredsson,3,14:24,15:21,20,,,517,9,#CE1126,0,8460621,Ottawa Senators,1975548,OTT,,00:57
2011021207,OTT,Daniel,Alfredsson,3,17:59,18:59,21,,,517,9,#CE1126,0,8460621,Ottawa Senators,1975549,OTT,,01:00
2011021207,OTT,Daniel,Alfredsson,3,19:29,20:00,22,,,517,9,#CE1126,0,8460621,Ottawa Senators,1975550,OTT,,00:31
2011021207,OTT,Filip,Kuba,1,00:00,00:43,1,,,517,9,#CE1126,0,8462225,Ottawa Senators,1975551,OTT,,00:43
2011021207,OTT,Filip,Kuba,1,02:30,03:09,2,,,517,9,#CE1126,0,8462225,Ottawa Senators,1975552,OTT,,00:39
2011021207,OTT,Filip,Kuba,1,04:37,05:15,3,,,517,9,#CE1126,0,8462225,Ottawa Senators,1975553,OTT,,00:38
2011021207,OTT,Filip,Kuba,1,06:37,07:43,4,,,517,9,#CE1126,0,8462225,Ottawa Senators,1975554,OTT,,01:06
2011021207,OTT,Filip,Kuba,1,10:01,10:36,5,,,517,9,#CE1126,0,8462225,Ottawa Senators,1975555,OTT,,00:35
2011021207,OTT,Filip,Kuba,1,12:41,13:43,6,,,517,9,#CE1126,0,8462225,Ottawa Senators,1975556,OTT,,01:02
2011021207,OTT,Filip,Kuba,1,14:25,15:28,7,,,517,9,#CE1126,0,8462225,Ottawa Senators,1975557,OTT,,01:03
2011021207,OTT,Filip,Kuba,1,18:03,19:23,8,,,517,9,#CE1126,0,8462225,Ottawa Senators,1975558,OTT,,01:20
2011021207,OTT,Filip,Kuba,2,00:00,00:28,9,,,517,9,#CE1126,0,8462225,Ottawa Senators,1975559,OTT,,00:28
