gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020091,NJD,Petr,Sykora,1,04:04,05:15,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1106255,NJD,,01:11
2011020091,NJD,Petr,Sykora,1,05:43,06:45,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1106256,NJD,,01:02
2011020091,NJD,Petr,Sykora,1,08:38,08:56,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1106257,NJD,,00:18
2011020091,NJD,Petr,Sykora,1,12:08,12:21,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1106258,NJD,,00:13
2011020091,NJD,Petr,Sykora,1,12:27,12:49,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1106259,NJD,,00:22
2011020091,NJD,Petr,Sykora,1,16:39,17:35,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1106260,NJD,,00:56
2011020091,NJD,Petr,Sykora,1,17:52,18:03,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1106261,NJD,,00:11
2011020091,NJD,Petr,Sykora,1,18:08,18:31,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1106262,NJD,,00:23
2011020091,NJD,Petr,Sykora,2,02:06,02:44,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1106263,NJD,,00:38
2011020091,NJD,Petr,Sykora,2,05:11,06:05,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1106264,NJD,,00:54
2011020091,NJD,Petr,Sykora,2,13:24,14:15,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1106265,NJD,,00:51
2011020091,NJD,Petr,Sykora,2,15:53,16:21,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1106266,NJD,,00:28
2011020091,NJD,Petr,Sykora,2,18:38,19:47,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1106267,NJD,,01:09
2011020091,NJD,Petr,Sykora,3,00:00,00:45,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1106268,NJD,,00:45
2011020091,NJD,Petr,Sykora,3,02:47,03:42,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1106269,NJD,,00:55
2011020091,NJD,Petr,Sykora,3,05:38,06:22,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,1106270,NJD,,00:44
2011020091,NJD,Petr,Sykora,3,09:51,10:55,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,1106271,NJD,,01:04
2011020091,NJD,Petr,Sykora,3,12:03,12:43,18,,,517,1,#CE1126,0,8460465,New Jersey Devils,1106272,NJD,,00:40
2011020091,NJD,Petr,Sykora,3,14:07,14:50,19,,,517,1,#CE1126,0,8460465,New Jersey Devils,1106273,NJD,,00:43
2011020091,NJD,Petr,Sykora,3,16:35,16:43,20,,,517,1,#CE1126,0,8460465,New Jersey Devils,1106274,NJD,,00:08
2011020091,NJD,Petr,Sykora,3,17:12,17:52,21,,,517,1,#CE1126,0,8460465,New Jersey Devils,1106275,NJD,,00:40
2011020091,NJD,Petr,Sykora,4,01:02,01:40,22,,,517,1,#CE1126,0,8460465,New Jersey Devils,1106276,NJD,,00:38
2011020091,NJD,Patrik,Elias,1,13:53,13:53,0,PPG,"Ilya Kovalchuk, David Clarkson",505,1,#CE1126,803,8460542,New Jersey Devils,5250342,NJD,32,
2011020091,NJD,Patrik,Elias,1,00:00,00:51,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106277,NJD,,00:51
2011020091,NJD,Patrik,Elias,1,02:06,02:50,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106278,NJD,,00:44
2011020091,NJD,Patrik,Elias,1,03:27,04:04,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106279,NJD,,00:37
2011020091,NJD,Patrik,Elias,1,05:15,05:43,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106280,NJD,,00:28
2011020091,NJD,Patrik,Elias,1,07:21,07:54,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106281,NJD,,00:33
2011020091,NJD,Patrik,Elias,1,10:17,11:16,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106282,NJD,,00:59
2011020091,NJD,Patrik,Elias,1,12:21,12:27,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106283,NJD,,00:06
2011020091,NJD,Patrik,Elias,1,12:49,13:53,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106284,NJD,,01:04
2011020091,NJD,Patrik,Elias,1,14:52,16:39,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106285,NJD,,01:47
2011020091,NJD,Patrik,Elias,1,18:03,18:08,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106286,NJD,,00:05
2011020091,NJD,Patrik,Elias,1,18:31,19:00,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106287,NJD,,00:29
2011020091,NJD,Patrik,Elias,1,19:29,20:00,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106288,NJD,,00:31
2011020091,NJD,Patrik,Elias,2,00:00,00:36,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106289,NJD,,00:36
2011020091,NJD,Patrik,Elias,2,02:06,02:44,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106290,NJD,,00:38
2011020091,NJD,Patrik,Elias,2,04:58,06:05,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106291,NJD,,01:07
2011020091,NJD,Patrik,Elias,2,07:19,07:44,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106292,NJD,,00:25
2011020091,NJD,Patrik,Elias,2,09:55,10:33,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106293,NJD,,00:38
2011020091,NJD,Patrik,Elias,2,11:41,12:05,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106294,NJD,,00:24
2011020091,NJD,Patrik,Elias,2,13:24,14:15,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106295,NJD,,00:51
2011020091,NJD,Patrik,Elias,2,15:53,16:21,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106296,NJD,,00:28
2011020091,NJD,Patrik,Elias,2,17:49,18:38,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106297,NJD,,00:49
2011020091,NJD,Patrik,Elias,2,19:47,20:00,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106298,NJD,,00:13
2011020091,NJD,Patrik,Elias,3,00:00,00:39,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106299,NJD,,00:39
2011020091,NJD,Patrik,Elias,3,02:47,03:42,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106300,NJD,,00:55
2011020091,NJD,Patrik,Elias,3,05:38,06:27,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106301,NJD,,00:49
2011020091,NJD,Patrik,Elias,3,07:35,08:13,26,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106302,NJD,,00:38
2011020091,NJD,Patrik,Elias,3,09:51,10:31,27,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106303,NJD,,00:40
2011020091,NJD,Patrik,Elias,3,12:03,12:43,28,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106304,NJD,,00:40
2011020091,NJD,Patrik,Elias,3,14:07,14:50,29,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106305,NJD,,00:43
2011020091,NJD,Patrik,Elias,3,16:35,16:43,30,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106306,NJD,,00:08
2011020091,NJD,Patrik,Elias,3,17:12,17:52,31,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106307,NJD,,00:40
2011020091,NJD,Patrik,Elias,3,18:27,19:27,32,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106308,NJD,,01:00
2011020091,NJD,Patrik,Elias,4,00:00,01:02,33,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106309,NJD,,01:02
2011020091,NJD,Patrik,Elias,4,02:46,03:05,34,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106310,NJD,,00:19
2011020091,NJD,Patrik,Elias,4,03:44,04:31,35,,,517,1,#CE1126,0,8460542,New Jersey Devils,1106311,NJD,,00:47
2011020091,NJD,Bryce,Salvador,1,00:00,00:51,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106312,NJD,,00:51
2011020091,NJD,Bryce,Salvador,1,02:06,02:44,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106313,NJD,,00:38
2011020091,NJD,Bryce,Salvador,1,05:43,07:05,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106314,NJD,,01:22
2011020091,NJD,Bryce,Salvador,1,07:21,07:54,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106315,NJD,,00:33
2011020091,NJD,Bryce,Salvador,1,09:46,10:23,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106316,NJD,,00:37
2011020091,NJD,Bryce,Salvador,1,12:08,12:21,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106317,NJD,,00:13
2011020091,NJD,Bryce,Salvador,1,18:08,18:31,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106318,NJD,,00:23
2011020091,NJD,Bryce,Salvador,1,19:29,20:00,8,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106319,NJD,,00:31
2011020091,NJD,Bryce,Salvador,2,00:00,00:36,9,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106320,NJD,,00:36
2011020091,NJD,Bryce,Salvador,2,00:36,01:12,10,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106321,NJD,,00:36
2011020091,NJD,Bryce,Salvador,2,03:45,04:13,11,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106322,NJD,,00:28
2011020091,NJD,Bryce,Salvador,2,06:17,06:34,12,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106323,NJD,,00:17
2011020091,NJD,Bryce,Salvador,2,08:34,08:47,13,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106324,NJD,,00:13
2011020091,NJD,Bryce,Salvador,2,09:22,10:51,14,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106325,NJD,,01:29
2011020091,NJD,Bryce,Salvador,2,11:30,12:05,15,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106326,NJD,,00:35
2011020091,NJD,Bryce,Salvador,2,13:24,14:15,16,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106327,NJD,,00:51
2011020091,NJD,Bryce,Salvador,2,15:53,16:21,17,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106328,NJD,,00:28
2011020091,NJD,Bryce,Salvador,3,01:26,02:31,18,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106329,NJD,,01:05
2011020091,NJD,Bryce,Salvador,3,04:35,05:38,19,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106330,NJD,,01:03
2011020091,NJD,Bryce,Salvador,3,07:03,07:35,20,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106331,NJD,,00:32
2011020091,NJD,Bryce,Salvador,3,08:13,08:52,21,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106332,NJD,,00:39
2011020091,NJD,Bryce,Salvador,3,10:55,11:47,22,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106333,NJD,,00:52
2011020091,NJD,Bryce,Salvador,3,13:18,14:07,23,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106334,NJD,,00:49
2011020091,NJD,Bryce,Salvador,3,18:24,19:27,24,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106335,NJD,,01:03
2011020091,NJD,Bryce,Salvador,4,01:35,02:40,25,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106336,NJD,,01:05
2011020091,NJD,Bryce,Salvador,4,04:31,05:00,26,,,517,1,#CE1126,0,8460626,New Jersey Devils,1106337,NJD,,00:29
2011020091,NJD,Johan,Hedberg,1,00:00,20:00,1,,,517,1,#CE1126,0,8460704,New Jersey Devils,1106338,NJD,,20:00
2011020091,NJD,Johan,Hedberg,2,00:00,00:36,2,,,517,1,#CE1126,0,8460704,New Jersey Devils,1106339,NJD,,00:36
2011020091,NJD,Johan,Hedberg,2,00:36,20:00,3,,,517,1,#CE1126,0,8460704,New Jersey Devils,1106340,NJD,,19:24
2011020091,NJD,Johan,Hedberg,3,00:00,20:00,4,,,517,1,#CE1126,0,8460704,New Jersey Devils,1106341,NJD,,20:00
2011020091,NJD,Johan,Hedberg,4,00:00,05:00,5,,,517,1,#CE1126,0,8460704,New Jersey Devils,1106342,NJD,,05:00
2011020091,NJD,Eric,Boulton,1,06:45,07:21,1,,,517,1,#CE1126,0,8460720,New Jersey Devils,1106343,NJD,,00:36
2011020091,NJD,Eric,Boulton,1,12:21,12:27,2,,,517,1,#CE1126,0,8460720,New Jersey Devils,1106344,NJD,,00:06
2011020091,NJD,Eric,Boulton,1,13:53,14:27,3,,,517,1,#CE1126,0,8460720,New Jersey Devils,1106345,NJD,,00:34
2011020091,NJD,Eric,Boulton,1,17:40,17:52,4,,,517,1,#CE1126,0,8460720,New Jersey Devils,1106346,NJD,,00:12
2011020091,NJD,Eric,Boulton,2,04:13,04:58,5,,,517,1,#CE1126,0,8460720,New Jersey Devils,1106347,NJD,,00:45
2011020091,NJD,Eric,Boulton,2,08:47,09:38,6,,,517,1,#CE1126,0,8460720,New Jersey Devils,1106348,NJD,,00:51
2011020091,NJD,Eric,Boulton,2,14:15,15:09,7,,,517,1,#CE1126,0,8460720,New Jersey Devils,1106349,NJD,,00:54
2011020091,NJD,Eric,Boulton,3,02:03,02:47,8,,,517,1,#CE1126,0,8460720,New Jersey Devils,1106350,NJD,,00:44
2011020091,NJD,Eric,Boulton,3,06:27,07:03,9,,,517,1,#CE1126,0,8460720,New Jersey Devils,1106351,NJD,,00:36
2011020091,SJS,Michal,Handzus,1,00:44,00:59,1,,,517,28,#006D75,0,8462129,San Jose Sharks,1106352,SJS,,00:15
2011020091,SJS,Michal,Handzus,1,03:27,03:53,2,,,517,28,#006D75,0,8462129,San Jose Sharks,1106353,SJS,,00:26
2011020091,SJS,Michal,Handzus,1,04:56,05:35,3,,,517,28,#006D75,0,8462129,San Jose Sharks,1106354,SJS,,00:39
2011020091,SJS,Michal,Handzus,1,07:54,09:08,4,,,517,28,#006D75,0,8462129,San Jose Sharks,1106355,SJS,,01:14
2011020091,SJS,Michal,Handzus,1,10:17,10:56,5,,,517,28,#006D75,0,8462129,San Jose Sharks,1106356,SJS,,00:39
2011020091,SJS,Michal,Handzus,1,12:27,12:49,6,,,517,28,#006D75,0,8462129,San Jose Sharks,1106357,SJS,,00:22
2011020091,SJS,Michal,Handzus,1,13:07,13:53,7,,,517,28,#006D75,0,8462129,San Jose Sharks,1106358,SJS,,00:46
2011020091,SJS,Michal,Handzus,1,15:22,16:00,8,,,517,28,#006D75,0,8462129,San Jose Sharks,1106359,SJS,,00:38
2011020091,SJS,Michal,Handzus,1,17:28,17:52,9,,,517,28,#006D75,0,8462129,San Jose Sharks,1106360,SJS,,00:24
2011020091,SJS,Michal,Handzus,2,01:20,02:06,10,,,517,28,#006D75,0,8462129,San Jose Sharks,1106361,SJS,,00:46
2011020091,SJS,Michal,Handzus,2,04:13,05:30,11,,,517,28,#006D75,0,8462129,San Jose Sharks,1106362,SJS,,01:17
2011020091,SJS,Michal,Handzus,2,08:43,09:53,12,,,517,28,#006D75,0,8462129,San Jose Sharks,1106363,SJS,,01:10
2011020091,SJS,Michal,Handzus,2,12:05,12:37,13,,,517,28,#006D75,0,8462129,San Jose Sharks,1106364,SJS,,00:32
2011020091,SJS,Michal,Handzus,2,14:15,15:04,14,,,517,28,#006D75,0,8462129,San Jose Sharks,1106365,SJS,,00:49
2011020091,SJS,Michal,Handzus,2,16:21,17:30,15,,,517,28,#006D75,0,8462129,San Jose Sharks,1106366,SJS,,01:09
2011020091,SJS,Michal,Handzus,2,18:58,19:14,16,,,517,28,#006D75,0,8462129,San Jose Sharks,1106367,SJS,,00:16
2011020091,SJS,Michal,Handzus,3,01:23,02:07,17,,,517,28,#006D75,0,8462129,San Jose Sharks,1106368,SJS,,00:44
2011020091,SJS,Michal,Handzus,3,03:41,04:25,18,,,517,28,#006D75,0,8462129,San Jose Sharks,1106369,SJS,,00:44
2011020091,SJS,Michal,Handzus,3,05:47,06:27,19,,,517,28,#006D75,0,8462129,San Jose Sharks,1106370,SJS,,00:40
2011020091,SJS,Michal,Handzus,3,09:43,10:19,20,,,517,28,#006D75,0,8462129,San Jose Sharks,1106371,SJS,,00:36
2011020091,SJS,Michal,Handzus,3,13:18,13:53,21,,,517,28,#006D75,0,8462129,San Jose Sharks,1106372,SJS,,00:35
2011020091,SJS,Michal,Handzus,3,15:42,16:01,22,,,517,28,#006D75,0,8462129,San Jose Sharks,1106373,SJS,,00:19
2011020091,SJS,Michal,Handzus,3,18:25,19:07,23,,,517,28,#006D75,0,8462129,San Jose Sharks,1106374,SJS,,00:42
2011020091,SJS,Michal,Handzus,4,02:40,03:22,24,,,517,28,#006D75,0,8462129,San Jose Sharks,1106375,SJS,,00:42
2011020091,SJS,Michal,Handzus,5,00:00,00:00,0,Shootout,,505,28,#006D75,802,8462129,San Jose Sharks,5250349,SJS,1136,
2011020091,NJD,Dainius,Zubrus,1,00:00,00:51,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,1106376,NJD,,00:51
2011020091,NJD,Dainius,Zubrus,1,04:04,05:15,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,1106377,NJD,,01:11
2011020091,NJD,Dainius,Zubrus,1,07:21,08:07,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,1106378,NJD,,00:46
2011020091,NJD,Dainius,Zubrus,1,10:23,11:16,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,1106379,NJD,,00:53
2011020091,NJD,Dainius,Zubrus,1,14:52,15:22,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,1106380,NJD,,00:30
2011020091,NJD,Dainius,Zubrus,1,17:10,17:35,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,1106381,NJD,,00:25
2011020091,NJD,Dainius,Zubrus,1,17:52,18:31,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,1106382,NJD,,00:39
2011020091,NJD,Dainius,Zubrus,1,19:00,19:29,8,,,517,1,#CE1126,0,8464977,New Jersey Devils,1106383,NJD,,00:29
2011020091,NJD,Dainius,Zubrus,2,00:36,01:12,9,,,517,1,#CE1126,0,8464977,New Jersey Devils,1106384,NJD,,00:36
2011020091,NJD,Dainius,Zubrus,2,02:44,03:38,10,,,517,1,#CE1126,0,8464977,New Jersey Devils,1106385,NJD,,00:54
2011020091,NJD,Dainius,Zubrus,2,06:05,07:19,11,,,517,1,#CE1126,0,8464977,New Jersey Devils,1106386,NJD,,01:14
2011020091,NJD,Dainius,Zubrus,2,08:02,08:47,12,,,517,1,#CE1126,0,8464977,New Jersey Devils,1106387,NJD,,00:45
2011020091,NJD,Dainius,Zubrus,2,09:45,09:55,13,,,517,1,#CE1126,0,8464977,New Jersey Devils,1106388,NJD,,00:10
2011020091,NJD,Dainius,Zubrus,2,10:51,11:30,14,,,517,1,#CE1126,0,8464977,New Jersey Devils,1106389,NJD,,00:39
2011020091,NJD,Dainius,Zubrus,2,12:37,13:24,15,,,517,1,#CE1126,0,8464977,New Jersey Devils,1106390,NJD,,00:47
2011020091,NJD,Dainius,Zubrus,2,16:21,17:26,16,,,517,1,#CE1126,0,8464977,New Jersey Devils,1106391,NJD,,01:05
2011020091,NJD,Dainius,Zubrus,2,18:58,20:00,17,,,517,1,#CE1126,0,8464977,New Jersey Devils,1106392,NJD,,01:02
2011020091,NJD,Dainius,Zubrus,3,00:39,01:26,18,,,517,1,#CE1126,0,8464977,New Jersey Devils,1106393,NJD,,00:47
2011020091,NJD,Dainius,Zubrus,3,03:42,04:44,19,,,517,1,#CE1126,0,8464977,New Jersey Devils,1106394,NJD,,01:02
2011020091,NJD,Dainius,Zubrus,3,07:03,07:35,20,,,517,1,#CE1126,0,8464977,New Jersey Devils,1106395,NJD,,00:32
2011020091,NJD,Dainius,Zubrus,3,08:13,08:52,21,,,517,1,#CE1126,0,8464977,New Jersey Devils,1106396,NJD,,00:39
2011020091,NJD,Dainius,Zubrus,3,10:31,11:20,22,,,517,1,#CE1126,0,8464977,New Jersey Devils,1106397,NJD,,00:49
