gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020047,CAR,Tomas,Kaberle,1,01:03,01:35,1,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1072131,CAR,,00:32
2011020047,CAR,Tomas,Kaberle,1,02:50,03:43,2,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1072132,CAR,,00:53
2011020047,CAR,Tomas,Kaberle,1,06:44,07:36,3,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1072133,CAR,,00:52
2011020047,CAR,Tomas,Kaberle,1,09:52,10:01,4,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1072134,CAR,,00:09
2011020047,CAR,Tomas,Kaberle,1,11:50,12:51,5,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1072135,CAR,,01:01
2011020047,CAR,Tomas,Kaberle,1,14:12,14:44,6,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1072136,CAR,,00:32
2011020047,CAR,Tomas,Kaberle,1,17:06,17:55,7,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1072137,CAR,,00:49
2011020047,CAR,Tomas,Kaberle,2,01:29,02:35,8,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1072138,CAR,,01:06
2011020047,CAR,Tomas,Kaberle,2,03:47,05:18,9,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1072139,CAR,,01:31
2011020047,CAR,Tomas,Kaberle,2,07:40,08:55,10,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1072140,CAR,,01:15
2011020047,CAR,Tomas,Kaberle,2,10:37,11:29,11,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1072141,CAR,,00:52
2011020047,CAR,Tomas,Kaberle,2,12:39,13:44,12,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1072142,CAR,,01:05
2011020047,CAR,Tomas,Kaberle,2,13:47,14:14,13,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1072143,CAR,,00:27
2011020047,CAR,Tomas,Kaberle,2,15:26,16:30,14,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1072144,CAR,,01:04
2011020047,CAR,Tomas,Kaberle,2,17:49,17:58,15,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1072145,CAR,,00:09
2011020047,CAR,Tomas,Kaberle,3,01:44,02:15,16,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1072146,CAR,,00:31
2011020047,CAR,Tomas,Kaberle,3,03:16,03:42,17,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1072147,CAR,,00:26
2011020047,CAR,Tomas,Kaberle,3,05:00,05:31,18,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1072148,CAR,,00:31
2011020047,CAR,Tomas,Kaberle,3,10:05,10:20,19,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1072149,CAR,,00:15
2011020047,CAR,Tomas,Kaberle,3,12:05,12:49,20,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1072150,CAR,,00:44
2011020047,CAR,Tomas,Kaberle,3,14:18,15:09,21,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1072151,CAR,,00:51
2011020047,CAR,Tomas,Kaberle,3,18:00,18:36,22,,,517,12,#CE1126,0,8465200,Carolina Hurricanes,1072152,CAR,,00:36
2011020047,CAR,Bryan,Allen,1,00:47,01:03,1,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1072153,CAR,,00:16
2011020047,CAR,Bryan,Allen,1,01:35,02:21,2,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1072154,CAR,,00:46
2011020047,CAR,Bryan,Allen,1,05:07,06:13,3,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1072155,CAR,,01:06
2011020047,CAR,Bryan,Allen,1,06:20,06:44,4,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1072156,CAR,,00:24
2011020047,CAR,Bryan,Allen,1,08:20,09:13,5,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1072157,CAR,,00:53
2011020047,CAR,Bryan,Allen,1,10:01,11:01,6,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1072158,CAR,,01:00
2011020047,CAR,Bryan,Allen,1,12:39,13:41,7,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1072159,CAR,,01:02
2011020047,CAR,Bryan,Allen,1,16:00,17:06,8,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1072160,CAR,,01:06
