gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020191,STL,Jason,Arnott,1,00:36,01:15,1,,,517,19,#002654,0,8459429,St. Louis Blues,1184759,STL,,00:39
2011020191,STL,Jason,Arnott,1,02:45,03:37,2,,,517,19,#002654,0,8459429,St. Louis Blues,1184760,STL,,00:52
2011020191,STL,Jason,Arnott,1,05:32,06:16,3,,,517,19,#002654,0,8459429,St. Louis Blues,1184761,STL,,00:44
2011020191,STL,Jason,Arnott,1,08:48,09:12,4,,,517,19,#002654,0,8459429,St. Louis Blues,1184762,STL,,00:24
2011020191,STL,Jason,Arnott,1,13:52,14:28,5,,,517,19,#002654,0,8459429,St. Louis Blues,1184763,STL,,00:36
2011020191,STL,Jason,Arnott,1,17:27,18:07,6,,,517,19,#002654,0,8459429,St. Louis Blues,1184764,STL,,00:40
2011020191,STL,Jason,Arnott,1,19:44,20:00,7,,,517,19,#002654,0,8459429,St. Louis Blues,1184765,STL,,00:16
2011020191,STL,Jason,Arnott,2,00:58,01:41,8,,,517,19,#002654,0,8459429,St. Louis Blues,1184766,STL,,00:43
2011020191,STL,Jason,Arnott,2,03:45,04:22,9,,,517,19,#002654,0,8459429,St. Louis Blues,1184767,STL,,00:37
2011020191,STL,Jason,Arnott,2,05:45,06:21,10,,,517,19,#002654,0,8459429,St. Louis Blues,1184768,STL,,00:36
2011020191,STL,Jason,Arnott,2,10:36,11:39,11,,,517,19,#002654,0,8459429,St. Louis Blues,1184769,STL,,01:03
2011020191,STL,Jason,Arnott,2,12:23,13:03,12,,,517,19,#002654,0,8459429,St. Louis Blues,1184770,STL,,00:40
2011020191,STL,Jason,Arnott,2,16:32,17:12,13,,,517,19,#002654,0,8459429,St. Louis Blues,1184771,STL,,00:40
2011020191,STL,Jason,Arnott,2,19:01,19:06,14,,,517,19,#002654,0,8459429,St. Louis Blues,1184772,STL,,00:05
2011020191,STL,Jason,Arnott,3,02:44,03:35,15,,,517,19,#002654,0,8459429,St. Louis Blues,1184773,STL,,00:51
2011020191,STL,Jason,Arnott,3,05:25,06:21,16,,,517,19,#002654,0,8459429,St. Louis Blues,1184774,STL,,00:56
2011020191,STL,Jason,Arnott,3,07:54,08:26,17,,,517,19,#002654,0,8459429,St. Louis Blues,1184775,STL,,00:32
