gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021199,TBL,Brett,Clark,1,00:00,00:17,1,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1969281,TBL,,00:17
2011021199,TBL,Brett,Clark,1,01:53,02:11,2,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1969282,TBL,,00:18
2011021199,TBL,Brett,Clark,1,03:46,04:54,3,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1969283,TBL,,01:08
2011021199,TBL,Brett,Clark,1,06:10,06:53,4,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1969284,TBL,,00:43
2011021199,TBL,Brett,Clark,1,08:46,09:22,5,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1969285,TBL,,00:36
2011021199,TBL,Brett,Clark,1,10:59,11:20,6,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1969286,TBL,,00:21
2011021199,TBL,Brett,Clark,1,14:12,15:03,7,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1969287,TBL,,00:51
2011021199,TBL,Brett,Clark,1,17:17,18:05,8,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1969288,TBL,,00:48
2011021199,TBL,Brett,Clark,1,19:25,20:00,9,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1969289,TBL,,00:35
2011021199,TBL,Brett,Clark,2,00:00,00:37,10,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1969290,TBL,,00:37
2011021199,TBL,Brett,Clark,2,02:08,02:17,11,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1969291,TBL,,00:09
2011021199,TBL,Brett,Clark,2,04:55,06:03,12,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1969292,TBL,,01:08
2011021199,TBL,Brett,Clark,2,06:24,06:53,13,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1969293,TBL,,00:29
2011021199,TBL,Brett,Clark,2,09:10,10:16,14,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1969294,TBL,,01:06
2011021199,TBL,Brett,Clark,2,11:34,12:30,15,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1969295,TBL,,00:56
2011021199,TBL,Brett,Clark,2,13:47,14:34,16,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1969296,TBL,,00:47
