gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020382,EDM,Nikolai,Khabibulin,1,00:00,20:00,1,,,517,22,#002868,0,8459140,Edmonton Oilers,1333920,EDM,,20:00
2011020382,EDM,Nikolai,Khabibulin,2,00:00,05:19,2,,,517,22,#002868,0,8459140,Edmonton Oilers,1333921,EDM,,05:19
2011020382,EDM,Nikolai,Khabibulin,2,05:23,20:00,3,,,517,22,#002868,0,8459140,Edmonton Oilers,1333922,EDM,,14:37
2011020382,EDM,Nikolai,Khabibulin,3,00:00,15:56,4,,,517,22,#002868,0,8459140,Edmonton Oilers,1333923,EDM,,15:56
2011020382,EDM,Nikolai,Khabibulin,3,16:14,18:22,5,,,517,22,#002868,0,8459140,Edmonton Oilers,1333924,EDM,,02:08
2011020382,EDM,Nikolai,Khabibulin,3,19:28,19:48,6,,,517,22,#002868,0,8459140,Edmonton Oilers,1333925,EDM,,00:20
2011020382,EDM,Ryan,Smyth,1,00:23,00:47,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1333926,EDM,,00:24
2011020382,EDM,Ryan,Smyth,1,01:06,02:00,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1333927,EDM,,00:54
2011020382,EDM,Ryan,Smyth,1,03:32,04:23,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1333928,EDM,,00:51
2011020382,EDM,Ryan,Smyth,1,06:45,07:37,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1333929,EDM,,00:52
2011020382,EDM,Ryan,Smyth,1,10:05,11:04,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1333930,EDM,,00:59
2011020382,EDM,Ryan,Smyth,1,14:22,14:50,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1333931,EDM,,00:28
2011020382,EDM,Ryan,Smyth,1,16:34,16:47,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1333932,EDM,,00:13
2011020382,EDM,Ryan,Smyth,1,17:05,18:30,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1333933,EDM,,01:25
2011020382,EDM,Ryan,Smyth,1,19:33,20:00,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1333934,EDM,,00:27
2011020382,EDM,Ryan,Smyth,2,00:53,01:07,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1333935,EDM,,00:14
2011020382,EDM,Ryan,Smyth,2,01:39,02:37,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1333936,EDM,,00:58
2011020382,EDM,Ryan,Smyth,2,03:50,03:53,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1333937,EDM,,00:03
2011020382,EDM,Ryan,Smyth,2,04:42,05:23,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1333938,EDM,,00:41
2011020382,EDM,Ryan,Smyth,2,05:56,06:56,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1333939,EDM,,01:00
2011020382,EDM,Ryan,Smyth,2,08:38,09:37,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1333940,EDM,,00:59
2011020382,EDM,Ryan,Smyth,2,11:11,12:31,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1333941,EDM,,01:20
2011020382,EDM,Ryan,Smyth,2,12:38,13:20,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1333942,EDM,,00:42
2011020382,EDM,Ryan,Smyth,2,15:15,15:24,18,,,517,22,#002868,0,8460496,Edmonton Oilers,1333943,EDM,,00:09
2011020382,EDM,Ryan,Smyth,2,16:27,17:13,19,,,517,22,#002868,0,8460496,Edmonton Oilers,1333944,EDM,,00:46
2011020382,EDM,Ryan,Smyth,2,18:00,19:09,20,,,517,22,#002868,0,8460496,Edmonton Oilers,1333945,EDM,,01:09
2011020382,EDM,Ryan,Smyth,3,01:29,02:07,21,,,517,22,#002868,0,8460496,Edmonton Oilers,1333946,EDM,,00:38
2011020382,EDM,Ryan,Smyth,3,04:50,05:27,22,,,517,22,#002868,0,8460496,Edmonton Oilers,1333947,EDM,,00:37
2011020382,EDM,Ryan,Smyth,3,07:46,08:37,23,,,517,22,#002868,0,8460496,Edmonton Oilers,1333948,EDM,,00:51
2011020382,EDM,Ryan,Smyth,3,10:25,10:35,24,,,517,22,#002868,0,8460496,Edmonton Oilers,1333949,EDM,,00:10
2011020382,EDM,Ryan,Smyth,3,11:20,12:42,25,,,517,22,#002868,0,8460496,Edmonton Oilers,1333950,EDM,,01:22
