gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020298,STL,Jason,Arnott,1,01:16,01:50,1,,,517,19,#002654,0,8459429,St. Louis Blues,1268231,STL,,00:34
2011020298,STL,Jason,Arnott,1,03:50,04:40,2,,,517,19,#002654,0,8459429,St. Louis Blues,1268232,STL,,00:50
2011020298,STL,Jason,Arnott,1,06:43,07:32,3,,,517,19,#002654,0,8459429,St. Louis Blues,1268233,STL,,00:49
2011020298,STL,Jason,Arnott,1,10:36,11:28,4,,,517,19,#002654,0,8459429,St. Louis Blues,1268234,STL,,00:52
2011020298,STL,Jason,Arnott,1,13:20,14:05,5,,,517,19,#002654,0,8459429,St. Louis Blues,1268235,STL,,00:45
2011020298,STL,Jason,Arnott,1,16:31,17:01,6,,,517,19,#002654,0,8459429,St. Louis Blues,1268236,STL,,00:30
2011020298,STL,Jason,Arnott,1,18:47,19:46,7,,,517,19,#002654,0,8459429,St. Louis Blues,1268237,STL,,00:59
2011020298,STL,Jason,Arnott,2,01:43,02:21,8,,,517,19,#002654,0,8459429,St. Louis Blues,1268238,STL,,00:38
2011020298,STL,Jason,Arnott,2,04:10,05:11,9,,,517,19,#002654,0,8459429,St. Louis Blues,1268239,STL,,01:01
2011020298,STL,Jason,Arnott,2,07:36,08:22,10,,,517,19,#002654,0,8459429,St. Louis Blues,1268240,STL,,00:46
2011020298,STL,Jason,Arnott,2,12:28,13:12,11,,,517,19,#002654,0,8459429,St. Louis Blues,1268241,STL,,00:44
2011020298,STL,Jason,Arnott,2,16:45,16:59,12,,,517,19,#002654,0,8459429,St. Louis Blues,1268242,STL,,00:14
2011020298,STL,Jason,Arnott,2,19:01,20:00,13,,,517,19,#002654,0,8459429,St. Louis Blues,1268243,STL,,00:59
2011020298,STL,Jason,Arnott,3,02:38,03:21,14,,,517,19,#002654,0,8459429,St. Louis Blues,1268244,STL,,00:43
2011020298,STL,Jason,Arnott,3,09:22,10:42,15,,,517,19,#002654,0,8459429,St. Louis Blues,1268245,STL,,01:20
2011020298,STL,Jason,Arnott,3,12:44,13:20,16,,,517,19,#002654,0,8459429,St. Louis Blues,1268246,STL,,00:36
2011020298,STL,Jason,Arnott,3,14:51,15:33,17,,,517,19,#002654,0,8459429,St. Louis Blues,1268247,STL,,00:42
2011020298,STL,Jason,Arnott,3,17:34,18:22,18,,,517,19,#002654,0,8459429,St. Louis Blues,1268248,STL,,00:48
2011020298,STL,Jamie,Langenbrunner,1,01:16,01:50,1,,,517,19,#002654,0,8459457,St. Louis Blues,1268249,STL,,00:34
2011020298,STL,Jamie,Langenbrunner,1,03:59,04:40,2,,,517,19,#002654,0,8459457,St. Louis Blues,1268250,STL,,00:41
2011020298,STL,Jamie,Langenbrunner,1,06:43,07:32,3,,,517,19,#002654,0,8459457,St. Louis Blues,1268251,STL,,00:49
2011020298,STL,Jamie,Langenbrunner,1,08:21,08:31,4,,,517,19,#002654,0,8459457,St. Louis Blues,1268252,STL,,00:10
2011020298,STL,Jamie,Langenbrunner,1,10:36,11:28,5,,,517,19,#002654,0,8459457,St. Louis Blues,1268253,STL,,00:52
2011020298,STL,Jamie,Langenbrunner,1,13:18,14:23,6,,,517,19,#002654,0,8459457,St. Louis Blues,1268254,STL,,01:05
2011020298,STL,Jamie,Langenbrunner,1,19:10,19:55,7,,,517,19,#002654,0,8459457,St. Louis Blues,1268255,STL,,00:45
2011020298,STL,Jamie,Langenbrunner,2,01:43,02:21,8,,,517,19,#002654,0,8459457,St. Louis Blues,1268256,STL,,00:38
2011020298,STL,Jamie,Langenbrunner,2,03:36,05:11,9,,,517,19,#002654,0,8459457,St. Louis Blues,1268257,STL,,01:35
2011020298,STL,Jamie,Langenbrunner,2,07:36,08:22,10,,,517,19,#002654,0,8459457,St. Louis Blues,1268258,STL,,00:46
2011020298,STL,Jamie,Langenbrunner,2,12:28,13:12,11,,,517,19,#002654,0,8459457,St. Louis Blues,1268259,STL,,00:44
2011020298,STL,Jamie,Langenbrunner,2,16:02,16:45,12,,,517,19,#002654,0,8459457,St. Louis Blues,1268260,STL,,00:43
2011020298,STL,Jamie,Langenbrunner,2,19:01,19:32,13,,,517,19,#002654,0,8459457,St. Louis Blues,1268261,STL,,00:31
2011020298,STL,Jamie,Langenbrunner,3,02:38,03:21,14,,,517,19,#002654,0,8459457,St. Louis Blues,1268262,STL,,00:43
2011020298,STL,Jamie,Langenbrunner,3,06:30,06:52,15,,,517,19,#002654,0,8459457,St. Louis Blues,1268263,STL,,00:22
2011020298,STL,Jamie,Langenbrunner,3,10:42,11:26,16,,,517,19,#002654,0,8459457,St. Louis Blues,1268264,STL,,00:44
2011020298,STL,Jamie,Langenbrunner,3,12:44,13:20,17,,,517,19,#002654,0,8459457,St. Louis Blues,1268265,STL,,00:36
2011020298,STL,Jamie,Langenbrunner,3,14:51,15:33,18,,,517,19,#002654,0,8459457,St. Louis Blues,1268266,STL,,00:42
2011020298,STL,Jamie,Langenbrunner,3,17:47,18:22,19,,,517,19,#002654,0,8459457,St. Louis Blues,1268267,STL,,00:35
2011020298,STL,Scott,Nichol,1,02:20,02:46,1,,,517,19,#002654,0,8459687,St. Louis Blues,1268268,STL,,00:26
2011020298,STL,Scott,Nichol,1,04:50,05:32,2,,,517,19,#002654,0,8459687,St. Louis Blues,1268269,STL,,00:42
2011020298,STL,Scott,Nichol,1,07:32,08:21,3,,,517,19,#002654,0,8459687,St. Louis Blues,1268270,STL,,00:49
2011020298,STL,Scott,Nichol,1,10:03,10:36,4,,,517,19,#002654,0,8459687,St. Louis Blues,1268271,STL,,00:33
2011020298,STL,Scott,Nichol,1,14:05,15:03,5,,,517,19,#002654,0,8459687,St. Louis Blues,1268272,STL,,00:58
2011020298,STL,Scott,Nichol,1,17:01,17:18,6,,,517,19,#002654,0,8459687,St. Louis Blues,1268273,STL,,00:17
2011020298,STL,Scott,Nichol,2,05:11,05:41,7,,,517,19,#002654,0,8459687,St. Louis Blues,1268274,STL,,00:30
2011020298,STL,Scott,Nichol,2,07:03,07:06,8,,,517,19,#002654,0,8459687,St. Louis Blues,1268275,STL,,00:03
2011020298,STL,Scott,Nichol,2,08:57,09:14,9,,,517,19,#002654,0,8459687,St. Louis Blues,1268276,STL,,00:17
2011020298,STL,Scott,Nichol,2,11:55,12:28,10,,,517,19,#002654,0,8459687,St. Louis Blues,1268277,STL,,00:33
2011020298,STL,Scott,Nichol,2,14:14,14:42,11,,,517,19,#002654,0,8459687,St. Louis Blues,1268278,STL,,00:28
2011020298,STL,Scott,Nichol,2,15:15,16:45,12,,,517,19,#002654,0,8459687,St. Louis Blues,1268279,STL,,01:30
2011020298,STL,Scott,Nichol,2,18:42,19:01,13,,,517,19,#002654,0,8459687,St. Louis Blues,1268280,STL,,00:19
2011020298,STL,Scott,Nichol,3,01:08,01:37,14,,,517,19,#002654,0,8459687,St. Louis Blues,1268281,STL,,00:29
2011020298,STL,Scott,Nichol,3,03:21,04:09,15,,,517,19,#002654,0,8459687,St. Louis Blues,1268282,STL,,00:48
2011020298,STL,Scott,Nichol,3,06:30,07:15,16,,,517,19,#002654,0,8459687,St. Louis Blues,1268283,STL,,00:45
2011020298,STL,Scott,Nichol,3,10:42,11:26,17,,,517,19,#002654,0,8459687,St. Louis Blues,1268284,STL,,00:44
2011020298,STL,Scott,Nichol,3,13:59,14:11,18,,,517,19,#002654,0,8459687,St. Louis Blues,1268285,STL,,00:12
2011020298,LAK,Ethan,Moreau,1,00:00,00:44,1,,,517,26,#111111,0,8460504,Los Angeles Kings,1268286,LAK,,00:44
2011020298,LAK,Ethan,Moreau,1,04:07,05:37,2,,,517,26,#111111,0,8460504,Los Angeles Kings,1268287,LAK,,01:30
2011020298,LAK,Ethan,Moreau,1,07:37,07:47,3,,,517,26,#111111,0,8460504,Los Angeles Kings,1268288,LAK,,00:10
2011020298,LAK,Ethan,Moreau,1,11:34,12:33,4,,,517,26,#111111,0,8460504,Los Angeles Kings,1268289,LAK,,00:59
2011020298,LAK,Ethan,Moreau,1,16:50,17:18,5,,,517,26,#111111,0,8460504,Los Angeles Kings,1268290,LAK,,00:28
2011020298,LAK,Ethan,Moreau,2,05:09,05:41,6,,,517,26,#111111,0,8460504,Los Angeles Kings,1268291,LAK,,00:32
2011020298,LAK,Ethan,Moreau,2,08:33,09:14,7,,,517,26,#111111,0,8460504,Los Angeles Kings,1268292,LAK,,00:41
2011020298,LAK,Ethan,Moreau,2,14:17,14:42,8,,,517,26,#111111,0,8460504,Los Angeles Kings,1268293,LAK,,00:25
2011020298,LAK,Ethan,Moreau,2,16:45,16:59,9,,,517,26,#111111,0,8460504,Los Angeles Kings,1268294,LAK,,00:14
2011020298,LAK,Ethan,Moreau,3,04:41,05:11,10,,,517,26,#111111,0,8460504,Los Angeles Kings,1268295,LAK,,00:30
2011020298,LAK,Ethan,Moreau,3,10:44,11:36,11,,,517,26,#111111,0,8460504,Los Angeles Kings,1268296,LAK,,00:52
2011020298,LAK,Ethan,Moreau,3,14:51,15:52,12,,,517,26,#111111,0,8460504,Los Angeles Kings,1268297,LAK,,01:01
2011020298,LAK,Willie,Mitchell,1,00:00,00:50,1,,,517,26,#111111,0,8465185,Los Angeles Kings,1268298,LAK,,00:50
2011020298,LAK,Willie,Mitchell,1,05:02,06:41,2,,,517,26,#111111,0,8465185,Los Angeles Kings,1268299,LAK,,01:39
2011020298,LAK,Willie,Mitchell,1,07:15,08:31,3,,,517,26,#111111,0,8465185,Los Angeles Kings,1268300,LAK,,01:16
2011020298,LAK,Willie,Mitchell,1,09:14,10:13,4,,,517,26,#111111,0,8465185,Los Angeles Kings,1268301,LAK,,00:59
