gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021071,STL,Jamie,Langenbrunner,1,00:52,01:45,1,,,517,19,#003893,0,8459457,St. Louis Blues,1870343,STL,,00:53
2011021071,STL,Jamie,Langenbrunner,1,02:30,02:57,2,,,517,19,#003893,0,8459457,St. Louis Blues,1870344,STL,,00:27
2011021071,STL,Jamie,Langenbrunner,1,04:30,05:21,3,,,517,19,#003893,0,8459457,St. Louis Blues,1870345,STL,,00:51
2011021071,STL,Jamie,Langenbrunner,1,08:32,09:03,4,,,517,19,#003893,0,8459457,St. Louis Blues,1870346,STL,,00:31
2011021071,STL,Jamie,Langenbrunner,1,10:58,11:21,5,,,517,19,#003893,0,8459457,St. Louis Blues,1870347,STL,,00:23
2011021071,STL,Jamie,Langenbrunner,1,13:24,13:56,6,,,517,19,#003893,0,8459457,St. Louis Blues,1870348,STL,,00:32
2011021071,STL,Jamie,Langenbrunner,1,16:36,17:44,7,,,517,19,#003893,0,8459457,St. Louis Blues,1870349,STL,,01:08
2011021071,STL,Jamie,Langenbrunner,1,18:53,19:24,8,,,517,19,#003893,0,8459457,St. Louis Blues,1870350,STL,,00:31
2011021071,STL,Jamie,Langenbrunner,2,01:46,01:58,9,,,517,19,#003893,0,8459457,St. Louis Blues,1870351,STL,,00:12
2011021071,STL,Jamie,Langenbrunner,2,05:38,06:14,10,,,517,19,#003893,0,8459457,St. Louis Blues,1870352,STL,,00:36
2011021071,STL,Jamie,Langenbrunner,2,07:31,08:51,11,,,517,19,#003893,0,8459457,St. Louis Blues,1870353,STL,,01:20
2011021071,STL,Jamie,Langenbrunner,2,11:11,11:51,12,,,517,19,#003893,0,8459457,St. Louis Blues,1870354,STL,,00:40
2011021071,STL,Jamie,Langenbrunner,2,12:51,13:29,13,,,517,19,#003893,0,8459457,St. Louis Blues,1870355,STL,,00:38
2011021071,STL,Jamie,Langenbrunner,2,14:10,14:55,14,,,517,19,#003893,0,8459457,St. Louis Blues,1870356,STL,,00:45
2011021071,STL,Jamie,Langenbrunner,2,15:42,16:38,15,,,517,19,#003893,0,8459457,St. Louis Blues,1870357,STL,,00:56
