gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020545,MTL,Hal,Gill,1,00:41,01:19,1,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1460482,MTL,,00:38
2011020545,MTL,Hal,Gill,1,02:14,02:50,2,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1460483,MTL,,00:36
2011020545,MTL,Hal,Gill,1,03:55,04:43,3,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1460484,MTL,,00:48
2011020545,MTL,Hal,Gill,1,05:27,06:14,4,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1460485,MTL,,00:47
2011020545,MTL,Hal,Gill,1,09:44,10:53,5,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1460486,MTL,,01:09
2011020545,MTL,Hal,Gill,1,13:16,14:26,6,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1460487,MTL,,01:10
2011020545,MTL,Hal,Gill,1,16:19,17:13,7,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1460488,MTL,,00:54
2011020545,MTL,Hal,Gill,1,18:28,19:09,8,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1460489,MTL,,00:41
2011020545,MTL,Hal,Gill,2,00:00,01:21,9,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1460490,MTL,,01:21
2011020545,MTL,Hal,Gill,2,02:05,02:42,10,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1460491,MTL,,00:37
2011020545,MTL,Hal,Gill,2,04:19,04:58,11,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1460492,MTL,,00:39
2011020545,MTL,Hal,Gill,2,09:47,10:27,12,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1460493,MTL,,00:40
2011020545,MTL,Hal,Gill,2,12:41,13:20,13,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1460494,MTL,,00:39
2011020545,MTL,Hal,Gill,2,15:25,16:12,14,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1460495,MTL,,00:47
2011020545,MTL,Hal,Gill,2,18:30,19:01,15,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1460496,MTL,,00:31
2011020545,MTL,Hal,Gill,3,00:32,01:03,16,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1460497,MTL,,00:31
2011020545,MTL,Hal,Gill,3,01:50,02:32,17,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1460498,MTL,,00:42
2011020545,MTL,Hal,Gill,3,03:54,04:45,18,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1460499,MTL,,00:51
2011020545,MTL,Hal,Gill,3,06:24,07:25,19,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1460500,MTL,,01:01
2011020545,MTL,Hal,Gill,3,08:30,08:37,20,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1460501,MTL,,00:07
2011020545,MTL,Hal,Gill,3,10:01,10:55,21,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1460502,MTL,,00:54
2011020545,TBL,Mathieu,Garon,1,00:00,20:00,1,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1460503,TBL,,20:00
2011020545,TBL,Mathieu,Garon,2,00:00,20:00,2,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1460504,TBL,,20:00
2011020545,TBL,Mathieu,Garon,3,00:00,20:00,3,,,517,14,#002868,0,8464999,Tampa Bay Lightning,1460505,TBL,,20:00
2011020545,TBL,Brett,Clark,1,01:19,01:52,1,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1460506,TBL,,00:33
2011020545,TBL,Brett,Clark,1,03:43,03:55,2,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1460507,TBL,,00:12
2011020545,TBL,Brett,Clark,1,06:09,07:11,3,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1460508,TBL,,01:02
2011020545,TBL,Brett,Clark,1,08:42,09:02,4,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1460509,TBL,,00:20
2011020545,TBL,Brett,Clark,1,12:02,12:43,5,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1460510,TBL,,00:41
2011020545,TBL,Brett,Clark,1,14:02,14:47,6,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1460511,TBL,,00:45
2011020545,TBL,Brett,Clark,1,15:27,15:56,7,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1460512,TBL,,00:29
2011020545,TBL,Brett,Clark,1,17:50,18:28,8,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1460513,TBL,,00:38
2011020545,TBL,Brett,Clark,2,02:56,03:22,9,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1460514,TBL,,00:26
2011020545,TBL,Brett,Clark,2,05:30,05:42,10,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1460515,TBL,,00:12
2011020545,TBL,Brett,Clark,2,06:57,07:10,11,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1460516,TBL,,00:13
2011020545,TBL,Brett,Clark,2,07:47,08:49,12,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1460517,TBL,,01:02
2011020545,TBL,Brett,Clark,2,09:47,10:43,13,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1460518,TBL,,00:56
2011020545,TBL,Brett,Clark,2,12:40,13:10,14,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1460519,TBL,,00:30
2011020545,TBL,Brett,Clark,2,15:01,15:25,15,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1460520,TBL,,00:24
2011020545,TBL,Brett,Clark,2,19:31,20:00,16,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1460521,TBL,,00:29
2011020545,TBL,Brett,Clark,3,00:34,01:03,17,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1460522,TBL,,00:29
2011020545,TBL,Brett,Clark,3,04:01,04:33,18,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1460523,TBL,,00:32
2011020545,TBL,Brett,Clark,3,08:04,08:30,19,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1460524,TBL,,00:26
2011020545,TBL,Brett,Clark,3,09:53,10:15,20,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1460525,TBL,,00:22
2011020545,TBL,Brett,Clark,3,14:33,15:05,21,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1460526,TBL,,00:32
2011020545,TBL,Brett,Clark,3,17:36,18:10,22,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1460527,TBL,,00:34
