gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020395,DET,Nicklas,Lidstrom,1,00:36,01:32,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344095,DET,,00:56
2011020395,DET,Nicklas,Lidstrom,1,03:17,04:04,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344096,DET,,00:47
2011020395,DET,Nicklas,Lidstrom,1,04:25,05:26,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344097,DET,,01:01
2011020395,DET,Nicklas,Lidstrom,1,06:59,07:05,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344098,DET,,00:06
2011020395,DET,Nicklas,Lidstrom,1,07:35,08:31,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344099,DET,,00:56
2011020395,DET,Nicklas,Lidstrom,1,09:39,10:12,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344100,DET,,00:33
2011020395,DET,Nicklas,Lidstrom,1,10:54,11:09,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344101,DET,,00:15
2011020395,DET,Nicklas,Lidstrom,1,11:33,12:51,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344102,DET,,01:18
2011020395,DET,Nicklas,Lidstrom,1,13:59,15:23,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344103,DET,,01:24
2011020395,DET,Nicklas,Lidstrom,1,17:16,17:57,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344104,DET,,00:41
2011020395,DET,Nicklas,Lidstrom,1,18:23,18:51,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344105,DET,,00:28
2011020395,DET,Nicklas,Lidstrom,1,19:32,20:00,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344106,DET,,00:28
2011020395,DET,Nicklas,Lidstrom,2,00:34,01:28,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344107,DET,,00:54
2011020395,DET,Nicklas,Lidstrom,2,03:40,04:16,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344108,DET,,00:36
2011020395,DET,Nicklas,Lidstrom,2,06:06,06:38,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344109,DET,,00:32
2011020395,DET,Nicklas,Lidstrom,2,07:28,08:30,16,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344110,DET,,01:02
2011020395,DET,Nicklas,Lidstrom,2,09:20,09:45,17,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344111,DET,,00:25
2011020395,DET,Nicklas,Lidstrom,2,11:21,12:35,18,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344112,DET,,01:14
2011020395,DET,Nicklas,Lidstrom,2,14:36,15:52,19,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344113,DET,,01:16
2011020395,DET,Nicklas,Lidstrom,2,17:46,19:15,20,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344114,DET,,01:29
2011020395,DET,Nicklas,Lidstrom,3,00:45,02:15,21,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344115,DET,,01:30
2011020395,DET,Nicklas,Lidstrom,3,03:31,04:14,22,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344116,DET,,00:43
2011020395,DET,Nicklas,Lidstrom,3,05:54,06:22,23,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344117,DET,,00:28
2011020395,DET,Nicklas,Lidstrom,3,07:28,08:27,24,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344118,DET,,00:59
2011020395,DET,Nicklas,Lidstrom,3,08:51,09:42,25,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344119,DET,,00:51
2011020395,DET,Nicklas,Lidstrom,3,11:40,13:03,26,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344120,DET,,01:23
2011020395,DET,Nicklas,Lidstrom,3,14:40,15:09,27,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344121,DET,,00:29
2011020395,DET,Nicklas,Lidstrom,3,15:57,16:44,28,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344122,DET,,00:47
2011020395,DET,Nicklas,Lidstrom,3,17:17,18:05,29,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344123,DET,,00:48
2011020395,DET,Nicklas,Lidstrom,3,18:34,18:40,30,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344124,DET,,00:06
2011020395,DET,Nicklas,Lidstrom,3,18:55,20:00,31,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1344125,DET,,01:05
