gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020969,PHX,Ray,Whitney,1,00:49,01:50,1,,,517,27,,0,8458537,Phoenix Coyotes,1790957,PHX,,01:01
2011020969,PHX,Ray,Whitney,1,03:56,04:52,2,,,517,27,,0,8458537,Phoenix Coyotes,1790958,PHX,,00:56
2011020969,PHX,Ray,Whitney,1,07:14,08:25,3,,,517,27,,0,8458537,Phoenix Coyotes,1790959,PHX,,01:11
2011020969,PHX,Ray,Whitney,1,12:55,13:31,4,,,517,27,,0,8458537,Phoenix Coyotes,1790960,PHX,,00:36
2011020969,PHX,Ray,Whitney,1,14:21,16:21,5,,,517,27,,0,8458537,Phoenix Coyotes,1790961,PHX,,02:00
2011020969,PHX,Ray,Whitney,1,18:14,18:58,6,,,517,27,,0,8458537,Phoenix Coyotes,1790962,PHX,,00:44
2011020969,PHX,Ray,Whitney,2,08:19,08:19,0,PPG,"Shane Doan, David Rundblad",505,27,,803,8458537,Phoenix Coyotes,5255295,PHX,330,
2011020969,PHX,Ray,Whitney,2,03:29,04:09,7,,,517,27,,0,8458537,Phoenix Coyotes,1790963,PHX,,00:40
2011020969,PHX,Ray,Whitney,2,06:07,08:19,8,,,517,27,,0,8458537,Phoenix Coyotes,1790964,PHX,,02:12
2011020969,PHX,Ray,Whitney,2,11:12,13:35,9,,,517,27,,0,8458537,Phoenix Coyotes,1790965,PHX,,02:23
2011020969,PHX,Ray,Whitney,2,16:15,18:53,10,,,517,27,,0,8458537,Phoenix Coyotes,1790966,PHX,,02:38
2011020969,PHX,Ray,Whitney,3,00:52,01:34,11,,,517,27,,0,8458537,Phoenix Coyotes,1790967,PHX,,00:42
2011020969,PHX,Ray,Whitney,3,03:56,05:14,12,,,517,27,,0,8458537,Phoenix Coyotes,1790968,PHX,,01:18
2011020969,PHX,Ray,Whitney,3,07:19,08:42,13,,,517,27,,0,8458537,Phoenix Coyotes,1790969,PHX,,01:23
2011020969,PHX,Ray,Whitney,3,10:51,13:26,14,,,517,27,,0,8458537,Phoenix Coyotes,1790970,PHX,,02:35
2011020969,PHX,Ray,Whitney,3,15:39,16:24,15,,,517,27,,0,8458537,Phoenix Coyotes,1790971,PHX,,00:45
2011020969,PHX,Ray,Whitney,3,17:23,17:58,16,,,517,27,,0,8458537,Phoenix Coyotes,1790972,PHX,,00:35
2011020969,PHX,Ray,Whitney,3,18:19,19:00,17,,,517,27,,0,8458537,Phoenix Coyotes,1790973,PHX,,00:41
2011020969,PHX,Adrian,Aucoin,1,00:00,00:59,1,,,517,27,,0,8459053,Phoenix Coyotes,1790974,PHX,,00:59
2011020969,PHX,Adrian,Aucoin,1,02:17,03:14,2,,,517,27,,0,8459053,Phoenix Coyotes,1790975,PHX,,00:57
2011020969,PHX,Adrian,Aucoin,1,04:43,05:43,3,,,517,27,,0,8459053,Phoenix Coyotes,1790976,PHX,,01:00
2011020969,PHX,Adrian,Aucoin,1,07:32,08:34,4,,,517,27,,0,8459053,Phoenix Coyotes,1790977,PHX,,01:02
2011020969,PHX,Adrian,Aucoin,1,09:53,10:18,5,,,517,27,,0,8459053,Phoenix Coyotes,1790978,PHX,,00:25
2011020969,PHX,Adrian,Aucoin,1,11:32,12:22,6,,,517,27,,0,8459053,Phoenix Coyotes,1790979,PHX,,00:50
