gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020493,CGY,Brendan,Morrison,1,01:26,02:04,1,,,517,20,#CE1126,0,8459461,Calgary Flames,1420031,CGY,,00:38
2011020493,CGY,Brendan,Morrison,1,03:05,03:58,2,,,517,20,#CE1126,0,8459461,Calgary Flames,1420032,CGY,,00:53
2011020493,CGY,Brendan,Morrison,1,07:05,07:48,3,,,517,20,#CE1126,0,8459461,Calgary Flames,1420033,CGY,,00:43
2011020493,CGY,Brendan,Morrison,1,10:44,11:16,4,,,517,20,#CE1126,0,8459461,Calgary Flames,1420034,CGY,,00:32
2011020493,CGY,Brendan,Morrison,1,14:57,15:24,5,,,517,20,#CE1126,0,8459461,Calgary Flames,1420035,CGY,,00:27
2011020493,CGY,Brendan,Morrison,1,18:51,19:47,6,,,517,20,#CE1126,0,8459461,Calgary Flames,1420036,CGY,,00:56
2011020493,CGY,Brendan,Morrison,2,01:57,02:33,7,,,517,20,#CE1126,0,8459461,Calgary Flames,1420037,CGY,,00:36
2011020493,CGY,Brendan,Morrison,2,07:36,07:39,8,,,517,20,#CE1126,0,8459461,Calgary Flames,1420038,CGY,,00:03
2011020493,CGY,Brendan,Morrison,2,07:54,08:09,9,,,517,20,#CE1126,0,8459461,Calgary Flames,1420039,CGY,,00:15
2011020493,CGY,Brendan,Morrison,2,09:54,11:12,10,,,517,20,#CE1126,0,8459461,Calgary Flames,1420040,CGY,,01:18
2011020493,CGY,Brendan,Morrison,2,14:40,15:42,11,,,517,20,#CE1126,0,8459461,Calgary Flames,1420041,CGY,,01:02
2011020493,CGY,Brendan,Morrison,2,19:50,20:00,12,,,517,20,#CE1126,0,8459461,Calgary Flames,1420042,CGY,,00:10
2011020493,CGY,Brendan,Morrison,3,02:11,03:05,13,,,517,20,#CE1126,0,8459461,Calgary Flames,1420043,CGY,,00:54
2011020493,CGY,Brendan,Morrison,3,05:52,06:22,14,,,517,20,#CE1126,0,8459461,Calgary Flames,1420044,CGY,,00:30
2011020493,CGY,Brendan,Morrison,3,11:46,12:27,15,,,517,20,#CE1126,0,8459461,Calgary Flames,1420045,CGY,,00:41
2011020493,CGY,Brendan,Morrison,3,15:18,15:45,16,,,517,20,#CE1126,0,8459461,Calgary Flames,1420046,CGY,,00:27
2011020493,CGY,Brendan,Morrison,3,16:29,17:16,17,,,517,20,#CE1126,0,8459461,Calgary Flames,1420047,CGY,,00:47
2011020493,CGY,Jarome,Iginla,1,00:36,01:01,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1420048,CGY,,00:25
2011020493,CGY,Jarome,Iginla,1,02:27,02:47,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1420049,CGY,,00:20
2011020493,CGY,Jarome,Iginla,1,03:44,04:59,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1420050,CGY,,01:15
2011020493,CGY,Jarome,Iginla,1,06:04,06:10,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1420051,CGY,,00:06
2011020493,CGY,Jarome,Iginla,1,08:50,09:51,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1420052,CGY,,01:01
2011020493,CGY,Jarome,Iginla,1,13:10,13:56,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1420053,CGY,,00:46
2011020493,CGY,Jarome,Iginla,1,15:24,16:31,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1420054,CGY,,01:07
2011020493,CGY,Jarome,Iginla,1,17:38,18:51,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1420055,CGY,,01:13
2011020493,CGY,Jarome,Iginla,2,06:02,06:02,0,EVG,"Derek Smith, Olli Jokinen",505,20,#CE1126,806,8462042,Calgary Flames,5252678,CGY,248,
2011020493,CGY,Jarome,Iginla,2,00:35,01:06,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1420056,CGY,,00:31
2011020493,CGY,Jarome,Iginla,2,02:58,03:54,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1420057,CGY,,00:56
2011020493,CGY,Jarome,Iginla,2,04:48,06:02,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1420058,CGY,,01:14
2011020493,CGY,Jarome,Iginla,2,06:26,07:03,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1420059,CGY,,00:37
2011020493,CGY,Jarome,Iginla,2,07:36,07:39,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1420060,CGY,,00:03
2011020493,CGY,Jarome,Iginla,2,07:54,08:09,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1420061,CGY,,00:15
2011020493,CGY,Jarome,Iginla,2,08:55,10:16,15,,,517,20,#CE1126,0,8462042,Calgary Flames,1420062,CGY,,01:21
2011020493,CGY,Jarome,Iginla,2,11:39,11:50,16,,,517,20,#CE1126,0,8462042,Calgary Flames,1420063,CGY,,00:11
2011020493,CGY,Jarome,Iginla,2,15:32,16:48,17,,,517,20,#CE1126,0,8462042,Calgary Flames,1420064,CGY,,01:16
2011020493,CGY,Jarome,Iginla,2,18:13,18:51,18,,,517,20,#CE1126,0,8462042,Calgary Flames,1420065,CGY,,00:38
2011020493,CGY,Jarome,Iginla,2,19:50,20:00,19,,,517,20,#CE1126,0,8462042,Calgary Flames,1420066,CGY,,00:10
2011020493,CGY,Jarome,Iginla,3,00:00,00:41,20,,,517,20,#CE1126,0,8462042,Calgary Flames,1420067,CGY,,00:41
2011020493,CGY,Jarome,Iginla,3,03:05,03:58,21,,,517,20,#CE1126,0,8462042,Calgary Flames,1420068,CGY,,00:53
2011020493,CGY,Jarome,Iginla,3,05:09,05:52,22,,,517,20,#CE1126,0,8462042,Calgary Flames,1420069,CGY,,00:43
2011020493,CGY,Jarome,Iginla,3,08:34,09:54,23,,,517,20,#CE1126,0,8462042,Calgary Flames,1420070,CGY,,01:20
2011020493,CGY,Jarome,Iginla,3,10:50,11:46,24,,,517,20,#CE1126,0,8462042,Calgary Flames,1420071,CGY,,00:56
2011020493,CGY,Jarome,Iginla,3,13:01,13:22,25,,,517,20,#CE1126,0,8462042,Calgary Flames,1420072,CGY,,00:21
2011020493,CGY,Jarome,Iginla,3,14:09,14:33,26,,,517,20,#CE1126,0,8462042,Calgary Flames,1420073,CGY,,00:24
2011020493,CGY,Jarome,Iginla,3,15:45,16:29,27,,,517,20,#CE1126,0,8462042,Calgary Flames,1420074,CGY,,00:44
2011020493,CGY,Miikka,Kiprusoff,1,00:00,17:38,1,,,517,20,#CE1126,0,8462147,Calgary Flames,1420075,CGY,,17:38
