gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020692,DET,Nicklas,Lidstrom,1,00:00,00:35,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574837,DET,,00:35
2011020692,DET,Nicklas,Lidstrom,1,03:09,03:59,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574838,DET,,00:50
2011020692,DET,Nicklas,Lidstrom,1,04:01,05:33,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574839,DET,,01:32
2011020692,DET,Nicklas,Lidstrom,1,08:26,09:09,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574840,DET,,00:43
2011020692,DET,Nicklas,Lidstrom,1,10:59,12:24,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574841,DET,,01:25
2011020692,DET,Nicklas,Lidstrom,1,13:58,14:46,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574842,DET,,00:48
2011020692,DET,Nicklas,Lidstrom,1,16:32,18:22,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574843,DET,,01:50
2011020692,DET,Nicklas,Lidstrom,1,19:26,20:00,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574844,DET,,00:34
2011020692,DET,Nicklas,Lidstrom,2,00:49,01:36,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574845,DET,,00:47
2011020692,DET,Nicklas,Lidstrom,2,03:53,04:53,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574846,DET,,01:00
2011020692,DET,Nicklas,Lidstrom,2,06:29,07:37,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574847,DET,,01:08
2011020692,DET,Nicklas,Lidstrom,2,08:57,09:46,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574848,DET,,00:49
2011020692,DET,Nicklas,Lidstrom,2,10:34,11:13,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574849,DET,,00:39
2011020692,DET,Nicklas,Lidstrom,2,13:00,14:08,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574850,DET,,01:08
2011020692,DET,Nicklas,Lidstrom,2,15:14,17:24,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574851,DET,,02:10
2011020692,DET,Nicklas,Lidstrom,2,19:03,20:00,16,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574852,DET,,00:57
2011020692,DET,Nicklas,Lidstrom,3,00:00,00:56,17,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574853,DET,,00:56
2011020692,DET,Nicklas,Lidstrom,3,01:55,03:00,18,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574854,DET,,01:05
2011020692,DET,Nicklas,Lidstrom,3,04:33,05:26,19,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574855,DET,,00:53
2011020692,DET,Nicklas,Lidstrom,3,05:47,06:52,20,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574856,DET,,01:05
2011020692,DET,Nicklas,Lidstrom,3,09:42,10:00,21,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574857,DET,,00:18
2011020692,DET,Nicklas,Lidstrom,3,11:02,12:12,22,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574858,DET,,01:10
2011020692,DET,Nicklas,Lidstrom,3,14:05,15:04,23,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574859,DET,,00:59
2011020692,DET,Nicklas,Lidstrom,3,16:09,16:19,24,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574860,DET,,00:10
2011020692,DET,Nicklas,Lidstrom,3,17:44,19:19,25,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574861,DET,,01:35
2011020692,DET,Nicklas,Lidstrom,4,00:00,01:41,26,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574862,DET,,01:41
2011020692,DET,Nicklas,Lidstrom,4,04:21,05:00,27,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1574863,DET,,00:39
2011020692,PHX,Ray,Whitney,1,00:37,01:35,1,,,517,27,,0,8458537,Phoenix Coyotes,1574864,PHX,,00:58
2011020692,PHX,Ray,Whitney,1,03:11,04:01,2,,,517,27,,0,8458537,Phoenix Coyotes,1574865,PHX,,00:50
2011020692,PHX,Ray,Whitney,1,08:22,09:40,3,,,517,27,,0,8458537,Phoenix Coyotes,1574866,PHX,,01:18
2011020692,PHX,Ray,Whitney,1,13:28,15:15,4,,,517,27,,0,8458537,Phoenix Coyotes,1574867,PHX,,01:47
2011020692,PHX,Ray,Whitney,1,19:04,19:40,5,,,517,27,,0,8458537,Phoenix Coyotes,1574868,PHX,,00:36
2011020692,PHX,Ray,Whitney,2,00:00,01:02,6,,,517,27,,0,8458537,Phoenix Coyotes,1574869,PHX,,01:02
2011020692,PHX,Ray,Whitney,2,03:29,03:53,7,,,517,27,,0,8458537,Phoenix Coyotes,1574870,PHX,,00:24
2011020692,PHX,Ray,Whitney,2,06:29,07:27,8,,,517,27,,0,8458537,Phoenix Coyotes,1574871,PHX,,00:58
2011020692,PHX,Ray,Whitney,2,09:41,10:26,9,,,517,27,,0,8458537,Phoenix Coyotes,1574872,PHX,,00:45
2011020692,PHX,Ray,Whitney,2,14:55,16:25,10,,,517,27,,0,8458537,Phoenix Coyotes,1574873,PHX,,01:30
2011020692,PHX,Ray,Whitney,2,18:06,19:03,11,,,517,27,,0,8458537,Phoenix Coyotes,1574874,PHX,,00:57
2011020692,PHX,Ray,Whitney,3,00:50,01:41,12,,,517,27,,0,8458537,Phoenix Coyotes,1574875,PHX,,00:51
2011020692,PHX,Ray,Whitney,3,04:07,04:33,13,,,517,27,,0,8458537,Phoenix Coyotes,1574876,PHX,,00:26
2011020692,PHX,Ray,Whitney,3,06:52,08:10,14,,,517,27,,0,8458537,Phoenix Coyotes,1574877,PHX,,01:18
2011020692,PHX,Ray,Whitney,3,08:30,09:43,15,,,517,27,,0,8458537,Phoenix Coyotes,1574878,PHX,,01:13
2011020692,PHX,Ray,Whitney,3,12:05,13:03,16,,,517,27,,0,8458537,Phoenix Coyotes,1574879,PHX,,00:58
2011020692,PHX,Ray,Whitney,3,14:58,16:03,17,,,517,27,,0,8458537,Phoenix Coyotes,1574880,PHX,,01:05
2011020692,PHX,Ray,Whitney,3,17:33,18:36,18,,,517,27,,0,8458537,Phoenix Coyotes,1574881,PHX,,01:03
2011020692,PHX,Ray,Whitney,3,19:40,20:00,19,,,517,27,,0,8458537,Phoenix Coyotes,1574882,PHX,,00:20
2011020692,PHX,Ray,Whitney,4,00:37,03:58,20,,,517,27,,0,8458537,Phoenix Coyotes,1574883,PHX,,03:21
2011020692,DET,Todd,Bertuzzi,1,00:00,00:35,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574884,DET,,00:35
2011020692,DET,Todd,Bertuzzi,1,02:23,03:32,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574885,DET,,01:09
2011020692,DET,Todd,Bertuzzi,1,05:33,06:17,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574886,DET,,00:44
2011020692,DET,Todd,Bertuzzi,1,07:32,08:23,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574887,DET,,00:51
2011020692,DET,Todd,Bertuzzi,1,12:12,13:10,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574888,DET,,00:58
2011020692,DET,Todd,Bertuzzi,1,15:37,16:26,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574889,DET,,00:49
2011020692,DET,Todd,Bertuzzi,1,16:32,17:40,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574890,DET,,01:08
2011020692,DET,Todd,Bertuzzi,1,19:26,19:40,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574891,DET,,00:14
2011020692,DET,Todd,Bertuzzi,2,11:13,11:13,0,EVG,"Johan Franzen, Pavel Datsyuk",505,17,#CE1126,801,8459444,Detroit Red Wings,5253758,DET,250,
2011020692,DET,Todd,Bertuzzi,2,01:02,01:36,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574892,DET,,00:34
2011020692,DET,Todd,Bertuzzi,2,03:53,04:53,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574893,DET,,01:00
2011020692,DET,Todd,Bertuzzi,2,06:41,07:37,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574894,DET,,00:56
2011020692,DET,Todd,Bertuzzi,2,10:26,10:51,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574895,DET,,00:25
2011020692,DET,Todd,Bertuzzi,2,11:05,11:13,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574896,DET,,00:08
2011020692,DET,Todd,Bertuzzi,2,11:54,12:57,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574897,DET,,01:03
2011020692,DET,Todd,Bertuzzi,2,16:29,17:30,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574898,DET,,01:01
2011020692,DET,Todd,Bertuzzi,3,01:49,02:24,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574899,DET,,00:35
2011020692,DET,Todd,Bertuzzi,3,04:06,04:33,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574900,DET,,00:27
2011020692,DET,Todd,Bertuzzi,3,05:26,05:47,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574901,DET,,00:21
2011020692,DET,Todd,Bertuzzi,3,07:25,08:08,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574902,DET,,00:43
2011020692,DET,Todd,Bertuzzi,3,08:30,09:48,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574903,DET,,01:18
2011020692,DET,Todd,Bertuzzi,3,11:21,12:10,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574904,DET,,00:49
2011020692,DET,Todd,Bertuzzi,3,14:05,14:48,22,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574905,DET,,00:43
2011020692,DET,Todd,Bertuzzi,3,16:52,17:36,23,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574906,DET,,00:44
2011020692,DET,Todd,Bertuzzi,4,04:44,05:00,24,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1574907,DET,,00:16
2011020692,DET,Todd,Bertuzzi,5,00:00,00:00,0,Shootout,,505,17,#CE1126,806,8459444,Detroit Red Wings,5253760,DET,801,
2011020692,DET,Tomas,Holmstrom,1,01:36,02:23,1,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1574908,DET,,00:47
2011020692,DET,Tomas,Holmstrom,1,04:01,05:33,2,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1574909,DET,,01:32
2011020692,DET,Tomas,Holmstrom,1,07:11,07:32,3,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1574910,DET,,00:21
2011020692,DET,Tomas,Holmstrom,1,09:40,10:19,4,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1574911,DET,,00:39
2011020692,DET,Tomas,Holmstrom,1,10:59,12:12,5,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1574912,DET,,01:13
2011020692,DET,Tomas,Holmstrom,1,17:40,18:22,6,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1574913,DET,,00:42
2011020692,DET,Tomas,Holmstrom,2,02:29,03:28,7,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1574914,DET,,00:59
2011020692,DET,Tomas,Holmstrom,2,05:55,06:29,8,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1574915,DET,,00:34
2011020692,DET,Tomas,Holmstrom,2,08:43,08:57,9,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1574916,DET,,00:14
2011020692,DET,Tomas,Holmstrom,2,12:57,14:08,10,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1574917,DET,,01:11
2011020692,DET,Tomas,Holmstrom,2,18:18,19:03,11,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1574918,DET,,00:45
2011020692,DET,Tomas,Holmstrom,3,02:24,03:16,12,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1574919,DET,,00:52
2011020692,DET,Tomas,Holmstrom,3,04:33,05:26,13,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1574920,DET,,00:53
2011020692,DET,Tomas,Holmstrom,3,05:47,07:25,14,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1574921,DET,,01:38
2011020692,PHX,Daymond,Langkow,1,00:37,01:35,1,,,517,27,,0,8462036,Phoenix Coyotes,1574922,PHX,,00:58
2011020692,PHX,Daymond,Langkow,1,03:31,04:01,2,,,517,27,,0,8462036,Phoenix Coyotes,1574923,PHX,,00:30
2011020692,PHX,Shane,Doan,1,00:37,01:45,1,,,517,27,,0,8462038,Phoenix Coyotes,1574924,PHX,,01:08
2011020692,PHX,Shane,Doan,1,03:31,04:01,2,,,517,27,,0,8462038,Phoenix Coyotes,1574925,PHX,,00:30
2011020692,PHX,Shane,Doan,1,08:22,09:40,3,,,517,27,,0,8462038,Phoenix Coyotes,1574926,PHX,,01:18
2011020692,PHX,Shane,Doan,1,11:30,12:11,4,,,517,27,,0,8462038,Phoenix Coyotes,1574927,PHX,,00:41
2011020692,PHX,Shane,Doan,1,13:28,14:49,5,,,517,27,,0,8462038,Phoenix Coyotes,1574928,PHX,,01:21
2011020692,PHX,Shane,Doan,1,16:32,16:59,6,,,517,27,,0,8462038,Phoenix Coyotes,1574929,PHX,,00:27
2011020692,PHX,Shane,Doan,1,18:22,18:40,7,,,517,27,,0,8462038,Phoenix Coyotes,1574930,PHX,,00:18
