gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021004,ANA,Teemu,Selanne,1,00:00,00:37,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1818061,ANA,,00:37
2011021004,ANA,Teemu,Selanne,1,02:41,03:43,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1818062,ANA,,01:02
2011021004,ANA,Teemu,Selanne,1,06:04,06:55,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1818063,ANA,,00:51
2011021004,ANA,Teemu,Selanne,1,09:31,10:16,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1818064,ANA,,00:45
2011021004,ANA,Teemu,Selanne,1,12:33,12:56,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1818065,ANA,,00:23
2011021004,ANA,Teemu,Selanne,1,15:01,16:06,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1818066,ANA,,01:05
2011021004,ANA,Teemu,Selanne,1,17:55,19:00,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1818067,ANA,,01:05
2011021004,ANA,Teemu,Selanne,2,00:00,00:43,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1818068,ANA,,00:43
2011021004,ANA,Teemu,Selanne,2,02:17,03:09,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1818069,ANA,,00:52
2011021004,ANA,Teemu,Selanne,2,05:12,06:19,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1818070,ANA,,01:07
2011021004,ANA,Teemu,Selanne,2,09:11,10:10,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1818071,ANA,,00:59
2011021004,ANA,Teemu,Selanne,2,13:12,14:02,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1818072,ANA,,00:50
2011021004,ANA,Teemu,Selanne,2,16:25,17:20,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1818073,ANA,,00:55
2011021004,ANA,Teemu,Selanne,2,19:26,19:49,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1818074,ANA,,00:23
2011021004,ANA,Teemu,Selanne,3,00:00,00:36,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1818075,ANA,,00:36
2011021004,ANA,Teemu,Selanne,3,02:05,03:13,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1818076,ANA,,01:08
2011021004,ANA,Teemu,Selanne,3,05:48,06:42,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1818077,ANA,,00:54
2011021004,ANA,Teemu,Selanne,3,07:48,08:35,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1818078,ANA,,00:47
2011021004,ANA,Teemu,Selanne,3,10:28,11:42,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1818079,ANA,,01:14
2011021004,ANA,Teemu,Selanne,3,13:01,13:56,20,,,517,24,#111111,0,8457981,Anaheim Ducks,1818080,ANA,,00:55
2011021004,ANA,Teemu,Selanne,3,16:26,17:16,21,,,517,24,#111111,0,8457981,Anaheim Ducks,1818081,ANA,,00:50
2011021004,ANA,Teemu,Selanne,3,18:01,20:00,22,,,517,24,#111111,0,8457981,Anaheim Ducks,1818082,ANA,,01:59
2011021004,STL,Jason,Arnott,1,01:30,01:55,1,,,517,19,#002654,0,8459429,St. Louis Blues,1818083,STL,,00:25
2011021004,STL,Jason,Arnott,1,04:35,05:39,2,,,517,19,#002654,0,8459429,St. Louis Blues,1818084,STL,,01:04
2011021004,STL,Jason,Arnott,1,06:52,07:53,3,,,517,19,#002654,0,8459429,St. Louis Blues,1818085,STL,,01:01
2011021004,STL,Jason,Arnott,1,10:16,10:37,4,,,517,19,#002654,0,8459429,St. Louis Blues,1818086,STL,,00:21
2011021004,STL,Jason,Arnott,1,12:53,13:22,5,,,517,19,#002654,0,8459429,St. Louis Blues,1818087,STL,,00:29
