gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021137,DAL,Sheldon,Souray,1,00:00,00:09,1,,,517,25,#006847,0,8460561,Dallas Stars,1921568,DAL,,00:09
2011021137,DAL,Sheldon,Souray,1,00:26,00:35,2,,,517,25,#006847,0,8460561,Dallas Stars,1921569,DAL,,00:09
2011021137,DAL,Sheldon,Souray,1,01:10,01:55,3,,,517,25,#006847,0,8460561,Dallas Stars,1921570,DAL,,00:45
2011021137,DAL,Sheldon,Souray,1,04:30,05:22,4,,,517,25,#006847,0,8460561,Dallas Stars,1921571,DAL,,00:52
2011021137,DAL,Sheldon,Souray,1,05:51,06:20,5,,,517,25,#006847,0,8460561,Dallas Stars,1921572,DAL,,00:29
2011021137,DAL,Sheldon,Souray,1,06:53,07:57,6,,,517,25,#006847,0,8460561,Dallas Stars,1921573,DAL,,01:04
2011021137,DAL,Sheldon,Souray,1,10:54,11:17,7,,,517,25,#006847,0,8460561,Dallas Stars,1921574,DAL,,00:23
2011021137,DAL,Sheldon,Souray,1,13:31,14:05,8,,,517,25,#006847,0,8460561,Dallas Stars,1921575,DAL,,00:34
2011021137,DAL,Sheldon,Souray,1,16:52,17:28,9,,,517,25,#006847,0,8460561,Dallas Stars,1921576,DAL,,00:36
2011021137,DAL,Sheldon,Souray,1,17:49,18:56,10,,,517,25,#006847,0,8460561,Dallas Stars,1921577,DAL,,01:07
2011021137,DAL,Sheldon,Souray,1,19:32,20:00,11,,,517,25,#006847,0,8460561,Dallas Stars,1921578,DAL,,00:28
2011021137,DAL,Sheldon,Souray,2,01:15,02:16,12,,,517,25,#006847,0,8460561,Dallas Stars,1921579,DAL,,01:01
2011021137,DAL,Sheldon,Souray,2,04:16,04:24,13,,,517,25,#006847,0,8460561,Dallas Stars,1921580,DAL,,00:08
2011021137,DAL,Sheldon,Souray,2,05:29,06:16,14,,,517,25,#006847,0,8460561,Dallas Stars,1921581,DAL,,00:47
2011021137,DAL,Sheldon,Souray,2,08:06,08:54,15,,,517,25,#006847,0,8460561,Dallas Stars,1921582,DAL,,00:48
2011021137,DAL,Sheldon,Souray,2,09:16,10:01,16,,,517,25,#006847,0,8460561,Dallas Stars,1921583,DAL,,00:45
2011021137,DAL,Sheldon,Souray,2,10:06,10:15,17,,,517,25,#006847,0,8460561,Dallas Stars,1921584,DAL,,00:09
2011021137,DAL,Sheldon,Souray,2,10:30,11:11,18,,,517,25,#006847,0,8460561,Dallas Stars,1921585,DAL,,00:41
2011021137,DAL,Sheldon,Souray,2,13:37,14:03,19,,,517,25,#006847,0,8460561,Dallas Stars,1921586,DAL,,00:26
2011021137,DAL,Sheldon,Souray,2,14:29,15:58,20,,,517,25,#006847,0,8460561,Dallas Stars,1921587,DAL,,01:29
2011021137,DAL,Sheldon,Souray,2,17:33,17:54,21,,,517,25,#006847,0,8460561,Dallas Stars,1921588,DAL,,00:21
2011021137,DAL,Sheldon,Souray,2,18:33,19:14,22,,,517,25,#006847,0,8460561,Dallas Stars,1921589,DAL,,00:41
2011021137,DAL,Sheldon,Souray,3,01:07,01:24,23,,,517,25,#006847,0,8460561,Dallas Stars,1921590,DAL,,00:17
2011021137,DAL,Sheldon,Souray,3,02:21,02:35,24,,,517,25,#006847,0,8460561,Dallas Stars,1921591,DAL,,00:14
2011021137,DAL,Sheldon,Souray,3,03:35,03:52,25,,,517,25,#006847,0,8460561,Dallas Stars,1921592,DAL,,00:17
2011021137,DAL,Sheldon,Souray,3,05:04,05:24,26,,,517,25,#006847,0,8460561,Dallas Stars,1921593,DAL,,00:20
2011021137,DAL,Sheldon,Souray,3,06:23,06:29,27,,,517,25,#006847,0,8460561,Dallas Stars,1921594,DAL,,00:06
2011021137,DAL,Sheldon,Souray,3,07:03,08:55,28,,,517,25,#006847,0,8460561,Dallas Stars,1921595,DAL,,01:52
2011021137,DAL,Sheldon,Souray,3,09:58,10:31,29,,,517,25,#006847,0,8460561,Dallas Stars,1921596,DAL,,00:33
2011021137,DAL,Sheldon,Souray,3,11:39,12:32,30,,,517,25,#006847,0,8460561,Dallas Stars,1921597,DAL,,00:53
2011021137,DAL,Sheldon,Souray,3,14:18,14:51,31,,,517,25,#006847,0,8460561,Dallas Stars,1921598,DAL,,00:33
2011021137,DAL,Sheldon,Souray,3,16:21,17:05,32,,,517,25,#006847,0,8460561,Dallas Stars,1921599,DAL,,00:44
2011021137,DAL,Sheldon,Souray,3,17:27,17:55,33,,,517,25,#006847,0,8460561,Dallas Stars,1921600,DAL,,00:28
2011021137,DAL,Sheldon,Souray,3,18:33,19:29,34,,,517,25,#006847,0,8460561,Dallas Stars,1921601,DAL,,00:56
2011021137,CGY,Jarome,Iginla,1,01:14,02:22,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1921602,CGY,,01:08
2011021137,CGY,Jarome,Iginla,1,04:58,05:51,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1921603,CGY,,00:53
2011021137,CGY,Jarome,Iginla,1,06:53,08:01,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1921604,CGY,,01:08
2011021137,CGY,Jarome,Iginla,1,10:59,11:17,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1921605,CGY,,00:18
2011021137,CGY,Jarome,Iginla,1,13:31,14:05,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1921606,CGY,,00:34
