gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021203,PHI,Jaromir,Jagr,1,00:53,01:46,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1972501,PHI,,00:53
2011021203,PHI,Jaromir,Jagr,1,04:04,04:30,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1972502,PHI,,00:26
2011021203,PHI,Jaromir,Jagr,1,05:18,05:56,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1972503,PHI,,00:38
2011021203,PHI,Jaromir,Jagr,1,06:49,08:15,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1972504,PHI,,01:26
2011021203,PHI,Jaromir,Jagr,1,10:24,10:54,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1972505,PHI,,00:30
2011021203,PHI,Jaromir,Jagr,1,11:53,12:32,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1972506,PHI,,00:39
2011021203,PHI,Jaromir,Jagr,1,14:39,15:32,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1972507,PHI,,00:53
2011021203,PHI,Jaromir,Jagr,1,16:48,17:02,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1972508,PHI,,00:14
2011021203,PHI,Jaromir,Jagr,2,00:00,01:00,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1972509,PHI,,01:00
2011021203,PHI,Jaromir,Jagr,2,04:39,05:14,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1972510,PHI,,00:35
2011021203,PHI,Jaromir,Jagr,2,07:32,08:33,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1972511,PHI,,01:01
2011021203,PHI,Jaromir,Jagr,2,10:59,12:33,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1972512,PHI,,01:34
2011021203,PHI,Jaromir,Jagr,2,18:17,20:00,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1972513,PHI,,01:43
2011021203,PHI,Jaromir,Jagr,3,00:34,01:18,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1972514,PHI,,00:44
2011021203,PHI,Jaromir,Jagr,3,03:20,03:56,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1972515,PHI,,00:36
2011021203,PHI,Jaromir,Jagr,3,05:49,07:06,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1972516,PHI,,01:17
2011021203,PHI,Jaromir,Jagr,3,09:57,10:49,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1972517,PHI,,00:52
2011021203,PHI,Jaromir,Jagr,3,13:17,14:08,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1972518,PHI,,00:51
2011021203,PHI,Jaromir,Jagr,3,15:39,16:04,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1972519,PHI,,00:25
2011021203,PHI,Jaromir,Jagr,3,17:59,19:04,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1972520,PHI,,01:05
2011021203,PHI,Kimmo,Timonen,1,00:00,00:53,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972521,PHI,,00:53
2011021203,PHI,Kimmo,Timonen,1,03:08,03:40,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972522,PHI,,00:32
2011021203,PHI,Kimmo,Timonen,1,05:07,05:42,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972523,PHI,,00:35
2011021203,PHI,Kimmo,Timonen,1,05:56,06:49,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972524,PHI,,00:53
2011021203,PHI,Kimmo,Timonen,1,10:05,10:52,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972525,PHI,,00:47
2011021203,PHI,Kimmo,Timonen,1,10:54,11:24,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972526,PHI,,00:30
2011021203,PHI,Kimmo,Timonen,1,13:59,14:33,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972527,PHI,,00:34
2011021203,PHI,Kimmo,Timonen,1,16:13,16:40,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972528,PHI,,00:27
2011021203,PHI,Kimmo,Timonen,1,17:02,18:23,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972529,PHI,,01:21
2011021203,PHI,Kimmo,Timonen,1,19:19,20:00,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972530,PHI,,00:41
2011021203,PHI,Kimmo,Timonen,2,00:00,00:28,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972531,PHI,,00:28
2011021203,PHI,Kimmo,Timonen,2,04:39,05:14,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972532,PHI,,00:35
2011021203,PHI,Kimmo,Timonen,2,07:32,08:29,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972533,PHI,,00:57
2011021203,PHI,Kimmo,Timonen,2,09:55,10:43,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972534,PHI,,00:48
2011021203,PHI,Kimmo,Timonen,2,13:22,14:04,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972535,PHI,,00:42
2011021203,PHI,Kimmo,Timonen,2,16:23,17:07,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972536,PHI,,00:44
2011021203,PHI,Kimmo,Timonen,2,19:35,20:00,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972537,PHI,,00:25
2011021203,PHI,Kimmo,Timonen,3,00:00,00:34,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972538,PHI,,00:34
2011021203,PHI,Kimmo,Timonen,3,03:56,04:45,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972539,PHI,,00:49
2011021203,PHI,Kimmo,Timonen,3,06:34,06:53,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972540,PHI,,00:19
2011021203,PHI,Kimmo,Timonen,3,08:36,09:04,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972541,PHI,,00:28
2011021203,PHI,Kimmo,Timonen,3,10:11,10:54,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972542,PHI,,00:43
2011021203,PHI,Kimmo,Timonen,3,11:13,11:49,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972543,PHI,,00:36
2011021203,PHI,Kimmo,Timonen,3,15:39,16:44,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972544,PHI,,01:05
2011021203,PHI,Kimmo,Timonen,3,19:11,19:51,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,1972545,PHI,,00:40
2011021203,PHI,Jody,Shelley,1,02:33,03:08,1,,,517,4,#F74902,0,8462535,Philadelphia Flyers,1972546,PHI,,00:35
2011021203,PHI,Jody,Shelley,1,08:20,09:22,2,,,517,4,#F74902,0,8462535,Philadelphia Flyers,1972547,PHI,,01:02
2011021203,PHI,Jody,Shelley,1,12:32,13:23,3,,,517,4,#F74902,0,8462535,Philadelphia Flyers,1972548,PHI,,00:51
2011021203,PHI,Jody,Shelley,1,16:34,16:48,4,,,517,4,#F74902,0,8462535,Philadelphia Flyers,1972549,PHI,,00:14
2011021203,PHI,Jody,Shelley,2,03:20,04:39,5,,,517,4,#F74902,0,8462535,Philadelphia Flyers,1972550,PHI,,01:19
2011021203,PHI,Jody,Shelley,2,10:43,10:59,6,,,517,4,#F74902,0,8462535,Philadelphia Flyers,1972551,PHI,,00:16
2011021203,PHI,Jody,Shelley,2,14:50,15:53,7,,,517,4,#F74902,0,8462535,Philadelphia Flyers,1972552,PHI,,01:03
2011021203,PHI,Jody,Shelley,3,02:26,03:20,8,,,517,4,#F74902,0,8462535,Philadelphia Flyers,1972553,PHI,,00:54
2011021203,PHI,Jody,Shelley,3,05:00,05:04,9,,,517,4,#F74902,0,8462535,Philadelphia Flyers,1972554,PHI,,00:04
2011021203,PHI,Jody,Shelley,3,09:07,09:45,10,,,517,4,#F74902,0,8462535,Philadelphia Flyers,1972555,PHI,,00:38
2011021203,PHI,Pavel,Kubina,1,00:53,01:51,1,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1972556,PHI,,00:58
2011021203,PHI,Pavel,Kubina,1,03:40,04:30,2,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1972557,PHI,,00:50
2011021203,PHI,Pavel,Kubina,1,05:42,05:56,3,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1972558,PHI,,00:14
2011021203,PHI,Pavel,Kubina,1,08:43,09:22,4,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1972559,PHI,,00:39
2011021203,PHI,Pavel,Kubina,1,11:24,12:32,5,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1972560,PHI,,01:08
2011021203,PHI,Pavel,Kubina,1,13:32,13:59,6,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1972561,PHI,,00:27
2011021203,PHI,Pavel,Kubina,1,14:48,15:32,7,,,517,4,#F74902,0,8465210,Philadelphia Flyers,1972562,PHI,,00:44
