gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021214,SJS,Colin,White,1,00:42,01:31,1,,,517,28,#006D75,0,8465005,San Jose Sharks,1980823,SJS,,00:49
2011021214,SJS,Colin,White,1,02:04,02:21,2,,,517,28,#006D75,0,8465005,San Jose Sharks,1980824,SJS,,00:17
2011021214,SJS,Colin,White,1,04:56,05:42,3,,,517,28,#006D75,0,8465005,San Jose Sharks,1980825,SJS,,00:46
2011021214,SJS,Colin,White,1,08:05,08:45,4,,,517,28,#006D75,0,8465005,San Jose Sharks,1980826,SJS,,00:40
2011021214,SJS,Colin,White,1,10:38,11:10,5,,,517,28,#006D75,0,8465005,San Jose Sharks,1980827,SJS,,00:32
2011021214,SJS,Colin,White,1,12:59,13:26,6,,,517,28,#006D75,0,8465005,San Jose Sharks,1980828,SJS,,00:27
2011021214,SJS,Colin,White,1,15:29,15:56,7,,,517,28,#006D75,0,8465005,San Jose Sharks,1980829,SJS,,00:27
2011021214,SJS,Colin,White,1,17:13,17:34,8,,,517,28,#006D75,0,8465005,San Jose Sharks,1980830,SJS,,00:21
2011021214,SJS,Colin,White,1,18:48,19:06,9,,,517,28,#006D75,0,8465005,San Jose Sharks,1980831,SJS,,00:18
2011021214,SJS,Colin,White,2,04:03,04:53,10,,,517,28,#006D75,0,8465005,San Jose Sharks,1980832,SJS,,00:50
2011021214,SJS,Colin,White,2,06:59,07:16,11,,,517,28,#006D75,0,8465005,San Jose Sharks,1980833,SJS,,00:17
2011021214,SJS,Colin,White,2,08:21,08:54,12,,,517,28,#006D75,0,8465005,San Jose Sharks,1980834,SJS,,00:33
2011021214,SJS,Colin,White,2,10:37,11:45,13,,,517,28,#006D75,0,8465005,San Jose Sharks,1980835,SJS,,01:08
2011021214,SJS,Colin,White,2,12:54,14:05,14,,,517,28,#006D75,0,8465005,San Jose Sharks,1980836,SJS,,01:11
2011021214,SJS,Colin,White,2,16:13,17:00,15,,,517,28,#006D75,0,8465005,San Jose Sharks,1980837,SJS,,00:47
2011021214,SJS,Colin,White,2,18:25,18:30,16,,,517,28,#006D75,0,8465005,San Jose Sharks,1980838,SJS,,00:05
2011021214,SJS,Colin,White,2,19:32,20:00,17,,,517,28,#006D75,0,8465005,San Jose Sharks,1980839,SJS,,00:28
2011021214,SJS,Colin,White,3,01:10,02:15,18,,,517,28,#006D75,0,8465005,San Jose Sharks,1980840,SJS,,01:05
2011021214,SJS,Colin,White,3,03:41,03:54,19,,,517,28,#006D75,0,8465005,San Jose Sharks,1980841,SJS,,00:13
2011021214,SJS,Colin,White,3,05:40,06:31,20,,,517,28,#006D75,0,8465005,San Jose Sharks,1980842,SJS,,00:51
2011021214,SJS,Colin,White,3,08:12,08:46,21,,,517,28,#006D75,0,8465005,San Jose Sharks,1980843,SJS,,00:34
2011021214,SJS,Colin,White,3,12:37,13:24,22,,,517,28,#006D75,0,8465005,San Jose Sharks,1980844,SJS,,00:47
2011021214,SJS,Colin,White,3,14:37,15:16,23,,,517,28,#006D75,0,8465005,San Jose Sharks,1980845,SJS,,00:39
2011021214,SJS,Colin,White,3,16:29,17:09,24,,,517,28,#006D75,0,8465005,San Jose Sharks,1980846,SJS,,00:40
2011021214,SJS,Colin,White,3,17:45,18:02,25,,,517,28,#006D75,0,8465005,San Jose Sharks,1980847,SJS,,00:17
2011021214,SJS,Colin,White,4,01:00,01:29,26,,,517,28,#006D75,0,8465005,San Jose Sharks,1980848,SJS,,00:29
2011021214,SJS,Colin,White,4,03:12,03:30,27,,,517,28,#006D75,0,8465005,San Jose Sharks,1980849,SJS,,00:18
2011021214,LAK,Willie,Mitchell,1,01:11,02:10,1,,,517,26,#111111,0,8465185,Los Angeles Kings,1980850,LAK,,00:59
2011021214,LAK,Willie,Mitchell,1,02:56,03:46,2,,,517,26,#111111,0,8465185,Los Angeles Kings,1980851,LAK,,00:50
2011021214,LAK,Willie,Mitchell,1,06:03,06:24,3,,,517,26,#111111,0,8465185,Los Angeles Kings,1980852,LAK,,00:21
2011021214,LAK,Willie,Mitchell,1,09:16,09:48,4,,,517,26,#111111,0,8465185,Los Angeles Kings,1980853,LAK,,00:32
2011021214,LAK,Willie,Mitchell,1,11:10,12:10,5,,,517,26,#111111,0,8465185,Los Angeles Kings,1980854,LAK,,01:00
2011021214,LAK,Willie,Mitchell,1,12:44,13:26,6,,,517,26,#111111,0,8465185,Los Angeles Kings,1980855,LAK,,00:42
2011021214,LAK,Willie,Mitchell,1,14:18,15:29,7,,,517,26,#111111,0,8465185,Los Angeles Kings,1980856,LAK,,01:11
2011021214,LAK,Willie,Mitchell,1,16:27,17:41,8,,,517,26,#111111,0,8465185,Los Angeles Kings,1980857,LAK,,01:14
2011021214,LAK,Willie,Mitchell,1,18:48,20:00,9,,,517,26,#111111,0,8465185,Los Angeles Kings,1980858,LAK,,01:12
2011021214,LAK,Willie,Mitchell,2,00:00,00:45,10,,,517,26,#111111,0,8465185,Los Angeles Kings,1980859,LAK,,00:45
2011021214,LAK,Willie,Mitchell,2,01:51,02:56,11,,,517,26,#111111,0,8465185,Los Angeles Kings,1980860,LAK,,01:05
2011021214,LAK,Willie,Mitchell,2,03:32,04:22,12,,,517,26,#111111,0,8465185,Los Angeles Kings,1980861,LAK,,00:50
2011021214,LAK,Willie,Mitchell,2,04:53,05:48,13,,,517,26,#111111,0,8465185,Los Angeles Kings,1980862,LAK,,00:55
2011021214,LAK,Willie,Mitchell,2,06:16,06:56,14,,,517,26,#111111,0,8465185,Los Angeles Kings,1980863,LAK,,00:40
