gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020531,OTT,Sergei,Gonchar,1,00:39,01:42,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1449651,OTT,,01:03
2011020531,OTT,Sergei,Gonchar,1,04:35,05:58,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1449652,OTT,,01:23
2011020531,OTT,Sergei,Gonchar,1,06:59,08:03,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1449653,OTT,,01:04
2011020531,OTT,Sergei,Gonchar,1,09:11,10:03,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1449654,OTT,,00:52
2011020531,OTT,Sergei,Gonchar,1,10:51,11:34,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1449655,OTT,,00:43
2011020531,OTT,Sergei,Gonchar,1,12:39,12:47,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1449656,OTT,,00:08
2011020531,OTT,Sergei,Gonchar,1,13:28,14:33,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1449657,OTT,,01:05
2011020531,OTT,Sergei,Gonchar,1,16:26,17:53,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1449658,OTT,,01:27
2011020531,OTT,Sergei,Gonchar,1,18:37,19:20,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1449659,OTT,,00:43
2011020531,OTT,Sergei,Gonchar,2,01:52,02:41,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1449660,OTT,,00:49
2011020531,OTT,Sergei,Gonchar,2,04:10,04:16,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1449661,OTT,,00:06
2011020531,OTT,Sergei,Gonchar,2,06:16,06:49,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1449662,OTT,,00:33
2011020531,OTT,Sergei,Gonchar,2,08:45,09:59,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1449663,OTT,,01:14
2011020531,OTT,Sergei,Gonchar,2,12:30,13:13,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1449664,OTT,,00:43
2011020531,OTT,Sergei,Gonchar,2,13:29,14:55,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1449665,OTT,,01:26
2011020531,OTT,Sergei,Gonchar,2,15:27,15:39,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1449666,OTT,,00:12
2011020531,OTT,Sergei,Gonchar,2,17:45,18:32,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1449667,OTT,,00:47
2011020531,OTT,Sergei,Gonchar,2,19:03,19:51,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1449668,OTT,,00:48
2011020531,OTT,Sergei,Gonchar,3,01:26,02:38,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1449669,OTT,,01:12
2011020531,OTT,Sergei,Gonchar,3,04:41,06:08,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,1449670,OTT,,01:27
2011020531,OTT,Sergei,Gonchar,3,08:23,09:30,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,1449671,OTT,,01:07
2011020531,OTT,Sergei,Gonchar,3,11:48,12:21,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,1449672,OTT,,00:33
2011020531,OTT,Sergei,Gonchar,3,14:16,14:34,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,1449673,OTT,,00:18
