gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021039,PHI,Jaromir,Jagr,1,00:45,01:28,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1845380,PHI,,00:43
2011021039,PHI,Jaromir,Jagr,1,03:01,03:35,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1845381,PHI,,00:34
2011021039,PHI,Jaromir,Jagr,1,08:16,08:53,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1845382,PHI,,00:37
2011021039,PHI,Jaromir,Jagr,1,11:08,12:35,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1845383,PHI,,01:27
2011021039,PHI,Jaromir,Jagr,1,16:50,17:18,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1845384,PHI,,00:28
2011021039,PHI,Jaromir,Jagr,1,19:10,20:00,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1845385,PHI,,00:50
2011021039,PHI,Jaromir,Jagr,2,00:00,01:06,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1845386,PHI,,01:06
2011021039,PHI,Jaromir,Jagr,2,04:59,05:17,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1845387,PHI,,00:18
2011021039,PHI,Jaromir,Jagr,2,06:25,07:47,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1845388,PHI,,01:22
2011021039,PHI,Jaromir,Jagr,2,09:18,10:10,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1845389,PHI,,00:52
2011021039,PHI,Jaromir,Jagr,2,12:25,13:17,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1845390,PHI,,00:52
2011021039,PHI,Jaromir,Jagr,2,16:25,17:13,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1845391,PHI,,00:48
2011021039,PHI,Jaromir,Jagr,3,00:00,00:38,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1845392,PHI,,00:38
