gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020595,BUF,Jochen,Hecht,1,00:00,00:36,1,,,517,7,#002654,0,8462077,Buffalo Sabres,1499307,BUF,,00:36
2011020595,BUF,Jochen,Hecht,1,02:10,02:53,2,,,517,7,#002654,0,8462077,Buffalo Sabres,1499308,BUF,,00:43
2011020595,BUF,Jochen,Hecht,1,03:55,04:40,3,,,517,7,#002654,0,8462077,Buffalo Sabres,1499309,BUF,,00:45
2011020595,BUF,Jochen,Hecht,1,06:27,07:18,4,,,517,7,#002654,0,8462077,Buffalo Sabres,1499310,BUF,,00:51
2011020595,BUF,Jochen,Hecht,1,09:52,10:45,5,,,517,7,#002654,0,8462077,Buffalo Sabres,1499311,BUF,,00:53
2011020595,BUF,Jochen,Hecht,1,13:01,13:27,6,,,517,7,#002654,0,8462077,Buffalo Sabres,1499312,BUF,,00:26
2011020595,BUF,Jochen,Hecht,1,15:23,16:20,7,,,517,7,#002654,0,8462077,Buffalo Sabres,1499313,BUF,,00:57
2011020595,BUF,Jochen,Hecht,1,17:45,18:45,8,,,517,7,#002654,0,8462077,Buffalo Sabres,1499314,BUF,,01:00
2011020595,BUF,Jochen,Hecht,2,00:00,00:09,9,,,517,7,#002654,0,8462077,Buffalo Sabres,1499315,BUF,,00:09
2011020595,BUF,Jochen,Hecht,2,01:00,01:38,10,,,517,7,#002654,0,8462077,Buffalo Sabres,1499316,BUF,,00:38
2011020595,BUF,Jochen,Hecht,2,02:39,03:00,11,,,517,7,#002654,0,8462077,Buffalo Sabres,1499317,BUF,,00:21
2011020595,BUF,Jochen,Hecht,2,04:23,05:08,12,,,517,7,#002654,0,8462077,Buffalo Sabres,1499318,BUF,,00:45
2011020595,BUF,Jochen,Hecht,2,08:05,09:14,13,,,517,7,#002654,0,8462077,Buffalo Sabres,1499319,BUF,,01:09
2011020595,BUF,Jochen,Hecht,2,10:07,11:03,14,,,517,7,#002654,0,8462077,Buffalo Sabres,1499320,BUF,,00:56
2011020595,BUF,Jochen,Hecht,2,14:15,15:18,15,,,517,7,#002654,0,8462077,Buffalo Sabres,1499321,BUF,,01:03
2011020595,BUF,Jochen,Hecht,2,15:36,15:51,16,,,517,7,#002654,0,8462077,Buffalo Sabres,1499322,BUF,,00:15
2011020595,BUF,Jochen,Hecht,2,16:19,17:20,17,,,517,7,#002654,0,8462077,Buffalo Sabres,1499323,BUF,,01:01
2011020595,BUF,Jochen,Hecht,2,19:11,20:00,18,,,517,7,#002654,0,8462077,Buffalo Sabres,1499324,BUF,,00:49
2011020595,BUF,Jochen,Hecht,3,00:00,00:36,19,,,517,7,#002654,0,8462077,Buffalo Sabres,1499325,BUF,,00:36
2011020595,BUF,Jochen,Hecht,3,03:23,04:20,20,,,517,7,#002654,0,8462077,Buffalo Sabres,1499326,BUF,,00:57
2011020595,BUF,Jochen,Hecht,3,05:31,06:12,21,,,517,7,#002654,0,8462077,Buffalo Sabres,1499327,BUF,,00:41
2011020595,BUF,Jochen,Hecht,3,07:43,08:10,22,,,517,7,#002654,0,8462077,Buffalo Sabres,1499328,BUF,,00:27
2011020595,BUF,Jochen,Hecht,3,09:59,11:00,23,,,517,7,#002654,0,8462077,Buffalo Sabres,1499329,BUF,,01:01
2011020595,BUF,Jochen,Hecht,3,12:05,12:31,24,,,517,7,#002654,0,8462077,Buffalo Sabres,1499330,BUF,,00:26
2011020595,BUF,Jochen,Hecht,3,14:27,15:28,25,,,517,7,#002654,0,8462077,Buffalo Sabres,1499331,BUF,,01:01
2011020595,BUF,Jochen,Hecht,3,17:38,18:08,26,,,517,7,#002654,0,8462077,Buffalo Sabres,1499332,BUF,,00:30
2011020595,BUF,Jochen,Hecht,3,18:29,19:23,27,,,517,7,#002654,0,8462077,Buffalo Sabres,1499333,BUF,,00:54
2011020595,CAR,Bryan,Allen,1,01:26,02:19,1,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1499334,CAR,,00:53
2011020595,CAR,Bryan,Allen,1,04:16,04:59,2,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1499335,CAR,,00:43
2011020595,CAR,Bryan,Allen,1,08:05,09:13,3,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1499336,CAR,,01:08
2011020595,CAR,Bryan,Allen,1,10:45,11:18,4,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1499337,CAR,,00:33
2011020595,CAR,Bryan,Allen,1,12:28,13:01,5,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1499338,CAR,,00:33
2011020595,CAR,Bryan,Allen,1,14:25,15:03,6,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1499339,CAR,,00:38
2011020595,CAR,Bryan,Allen,1,17:01,18:18,7,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1499340,CAR,,01:17
2011020595,CAR,Bryan,Allen,2,01:53,02:32,8,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1499341,CAR,,00:39
