gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021191,NYI,Jay,Pandolfo,1,02:10,02:35,1,,,517,2,#003893,0,8459454,New York Islanders,1963065,NYI,,00:25
2011021191,NYI,Jay,Pandolfo,1,04:48,05:42,2,,,517,2,#003893,0,8459454,New York Islanders,1963066,NYI,,00:54
2011021191,NYI,Jay,Pandolfo,1,08:39,09:36,3,,,517,2,#003893,0,8459454,New York Islanders,1963067,NYI,,00:57
2011021191,NYI,Jay,Pandolfo,1,12:09,12:26,4,,,517,2,#003893,0,8459454,New York Islanders,1963068,NYI,,00:17
2011021191,NYI,Jay,Pandolfo,1,13:25,14:37,5,,,517,2,#003893,0,8459454,New York Islanders,1963069,NYI,,01:12
2011021191,NYI,Jay,Pandolfo,1,18:20,19:21,6,,,517,2,#003893,0,8459454,New York Islanders,1963070,NYI,,01:01
2011021191,NYI,Jay,Pandolfo,2,02:19,03:12,7,,,517,2,#003893,0,8459454,New York Islanders,1963071,NYI,,00:53
2011021191,NYI,Jay,Pandolfo,2,06:12,06:46,8,,,517,2,#003893,0,8459454,New York Islanders,1963072,NYI,,00:34
2011021191,NYI,Jay,Pandolfo,2,11:02,11:57,9,,,517,2,#003893,0,8459454,New York Islanders,1963073,NYI,,00:55
2011021191,NYI,Jay,Pandolfo,2,15:45,16:30,10,,,517,2,#003893,0,8459454,New York Islanders,1963074,NYI,,00:45
2011021191,NYI,Jay,Pandolfo,2,17:23,18:37,11,,,517,2,#003893,0,8459454,New York Islanders,1963075,NYI,,01:14
2011021191,NYI,Jay,Pandolfo,3,02:29,02:51,12,,,517,2,#003893,0,8459454,New York Islanders,1963076,NYI,,00:22
2011021191,NYI,Jay,Pandolfo,3,05:33,05:58,13,,,517,2,#003893,0,8459454,New York Islanders,1963077,NYI,,00:25
2011021191,NYI,Jay,Pandolfo,3,07:51,08:44,14,,,517,2,#003893,0,8459454,New York Islanders,1963078,NYI,,00:53
2011021191,NYI,Jay,Pandolfo,3,19:05,20:00,15,,,517,2,#003893,0,8459454,New York Islanders,1963079,NYI,,00:55
2011021191,NJD,Petr,Sykora,1,00:39,01:19,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963080,NJD,,00:40
2011021191,NJD,Petr,Sykora,1,03:08,03:57,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963081,NJD,,00:49
2011021191,NJD,Petr,Sykora,1,05:24,06:03,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963082,NJD,,00:39
2011021191,NJD,Petr,Sykora,1,07:12,07:37,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963083,NJD,,00:25
2011021191,NJD,Petr,Sykora,1,10:20,11:13,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963084,NJD,,00:53
2011021191,NJD,Petr,Sykora,1,13:43,14:42,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963085,NJD,,00:59
2011021191,NJD,Petr,Sykora,1,16:28,16:53,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963086,NJD,,00:25
2011021191,NJD,Petr,Sykora,1,18:28,18:36,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963087,NJD,,00:08
2011021191,NJD,Petr,Sykora,1,18:36,19:04,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963088,NJD,,00:28
2011021191,NJD,Petr,Sykora,2,00:22,00:59,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963089,NJD,,00:37
2011021191,NJD,Petr,Sykora,2,04:25,05:22,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963090,NJD,,00:57
2011021191,NJD,Petr,Sykora,2,07:34,08:44,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963091,NJD,,01:10
2011021191,NJD,Petr,Sykora,2,11:55,13:53,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963092,NJD,,01:58
2011021191,NJD,Petr,Sykora,2,15:45,16:51,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963093,NJD,,01:06
2011021191,NJD,Petr,Sykora,2,17:23,18:37,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963094,NJD,,01:14
2011021191,NJD,Petr,Sykora,3,00:00,00:44,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963095,NJD,,00:44
2011021191,NJD,Petr,Sykora,3,02:23,02:43,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963096,NJD,,00:20
2011021191,NJD,Petr,Sykora,3,03:47,04:35,18,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963097,NJD,,00:48
2011021191,NJD,Petr,Sykora,3,05:58,06:53,19,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963098,NJD,,00:55
2011021191,NJD,Petr,Sykora,3,08:40,09:12,20,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963099,NJD,,00:32
2011021191,NJD,Petr,Sykora,3,10:19,11:01,21,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963100,NJD,,00:42
2011021191,NJD,Petr,Sykora,3,13:33,14:08,22,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963101,NJD,,00:35
2011021191,NJD,Petr,Sykora,3,16:01,16:37,23,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963102,NJD,,00:36
2011021191,NJD,Petr,Sykora,3,17:43,18:32,24,,,517,1,#CE1126,0,8460465,New Jersey Devils,1963103,NJD,,00:49
2011021191,NJD,Patrik,Elias,1,01:18,01:18,0,EVG,"Petr Sykora, Mark Fayne",505,1,#CE1126,803,8460542,New Jersey Devils,5256574,NJD,9,
2011021191,NJD,Patrik,Elias,1,00:39,01:19,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,1963104,NJD,,00:40
2011021191,NJD,Patrik,Elias,1,03:08,03:57,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,1963105,NJD,,00:49
2011021191,NJD,Patrik,Elias,1,05:43,06:03,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,1963106,NJD,,00:20
