gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020419,WPG,Chris,Mason,1,00:00,20:00,1,,,517,52,#002654,0,8462152,Winnipeg Jets,1362759,WPG,,20:00
2011020419,WPG,Chris,Mason,2,00:00,09:39,2,,,517,52,#002654,0,8462152,Winnipeg Jets,1362760,WPG,,09:39
2011020419,WPG,Chris,Mason,2,09:42,20:00,3,,,517,52,#002654,0,8462152,Winnipeg Jets,1362761,WPG,,10:18
2011020419,WPG,Chris,Mason,3,00:00,20:00,4,,,517,52,#002654,0,8462152,Winnipeg Jets,1362762,WPG,,20:00
2011020419,CAR,Bryan,Allen,1,01:46,02:57,1,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1362763,CAR,,01:11
2011020419,CAR,Bryan,Allen,1,05:04,05:41,2,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1362764,CAR,,00:37
2011020419,CAR,Bryan,Allen,1,07:25,07:58,3,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1362765,CAR,,00:33
2011020419,CAR,Bryan,Allen,1,09:16,09:53,4,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1362766,CAR,,00:37
2011020419,CAR,Bryan,Allen,1,10:32,11:04,5,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1362767,CAR,,00:32
2011020419,CAR,Bryan,Allen,1,12:29,13:13,6,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1362768,CAR,,00:44
2011020419,CAR,Bryan,Allen,1,13:51,14:43,7,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1362769,CAR,,00:52
2011020419,CAR,Bryan,Allen,1,15:12,15:57,8,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1362770,CAR,,00:45
2011020419,CAR,Bryan,Allen,1,17:13,18:08,9,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1362771,CAR,,00:55
2011020419,CAR,Bryan,Allen,2,02:43,03:23,10,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1362772,CAR,,00:40
2011020419,CAR,Bryan,Allen,2,04:25,05:17,11,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1362773,CAR,,00:52
2011020419,CAR,Bryan,Allen,2,07:22,08:18,12,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1362774,CAR,,00:56
2011020419,CAR,Bryan,Allen,2,11:28,11:46,13,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1362775,CAR,,00:18
2011020419,CAR,Bryan,Allen,2,13:53,14:04,14,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1362776,CAR,,00:11
2011020419,CAR,Bryan,Allen,2,14:53,16:04,15,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1362777,CAR,,01:11
2011020419,CAR,Bryan,Allen,2,17:32,18:22,16,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1362778,CAR,,00:50
2011020419,CAR,Bryan,Allen,2,19:22,20:00,17,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1362779,CAR,,00:38
2011020419,CAR,Bryan,Allen,3,01:03,01:48,18,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1362780,CAR,,00:45
2011020419,CAR,Bryan,Allen,3,04:30,05:36,19,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1362781,CAR,,01:06
2011020419,CAR,Bryan,Allen,3,06:24,07:16,20,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1362782,CAR,,00:52
2011020419,CAR,Bryan,Allen,3,09:34,09:59,21,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1362783,CAR,,00:25
2011020419,CAR,Bryan,Allen,3,16:24,16:30,22,,,517,12,#CE1126,0,8467332,Carolina Hurricanes,1362784,CAR,,00:06
2011020419,CAR,Alexei,Ponikarovsky,1,00:34,01:41,1,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362785,CAR,,01:07
2011020419,CAR,Alexei,Ponikarovsky,1,03:27,04:12,2,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362786,CAR,,00:45
2011020419,CAR,Alexei,Ponikarovsky,1,06:50,07:25,3,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362787,CAR,,00:35
2011020419,CAR,Alexei,Ponikarovsky,1,09:04,09:16,4,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362788,CAR,,00:12
2011020419,CAR,Alexei,Ponikarovsky,1,11:04,11:51,5,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362789,CAR,,00:47
2011020419,CAR,Alexei,Ponikarovsky,1,13:13,14:04,6,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362790,CAR,,00:51
2011020419,CAR,Alexei,Ponikarovsky,1,15:12,15:57,7,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362791,CAR,,00:45
2011020419,CAR,Alexei,Ponikarovsky,1,18:08,18:19,8,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362792,CAR,,00:11
2011020419,CAR,Alexei,Ponikarovsky,1,19:26,20:00,9,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362793,CAR,,00:34
2011020419,CAR,Alexei,Ponikarovsky,2,00:48,01:59,10,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362794,CAR,,01:11
2011020419,CAR,Alexei,Ponikarovsky,2,03:36,04:17,11,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362795,CAR,,00:41
2011020419,CAR,Alexei,Ponikarovsky,2,06:31,07:09,12,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362796,CAR,,00:38
2011020419,CAR,Alexei,Ponikarovsky,2,13:53,14:59,13,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362797,CAR,,01:06
2011020419,CAR,Alexei,Ponikarovsky,2,17:32,18:17,14,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362798,CAR,,00:45
2011020419,CAR,Alexei,Ponikarovsky,2,19:22,20:00,15,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362799,CAR,,00:38
2011020419,CAR,Alexei,Ponikarovsky,3,00:50,01:17,16,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362800,CAR,,00:27
2011020419,CAR,Alexei,Ponikarovsky,3,03:27,04:20,17,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362801,CAR,,00:53
2011020419,CAR,Alexei,Ponikarovsky,3,05:49,06:21,18,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362802,CAR,,00:32
2011020419,CAR,Alexei,Ponikarovsky,3,07:12,08:09,19,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362803,CAR,,00:57
2011020419,CAR,Alexei,Ponikarovsky,3,08:24,08:52,20,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362804,CAR,,00:28
2011020419,CAR,Alexei,Ponikarovsky,3,12:03,12:13,21,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362805,CAR,,00:10
2011020419,CAR,Alexei,Ponikarovsky,3,12:47,13:22,22,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362806,CAR,,00:35
2011020419,CAR,Alexei,Ponikarovsky,3,15:18,15:40,23,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362807,CAR,,00:22
2011020419,CAR,Alexei,Ponikarovsky,3,17:18,18:08,24,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362808,CAR,,00:50
2011020419,CAR,Alexei,Ponikarovsky,3,18:59,19:10,25,,,517,12,#CE1126,0,8467412,Carolina Hurricanes,1362809,CAR,,00:11
2011020419,CAR,Jaroslav,Spacek,1,00:34,01:46,1,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362810,CAR,,01:12
2011020419,CAR,Jaroslav,Spacek,1,03:43,04:27,2,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362811,CAR,,00:44
2011020419,CAR,Jaroslav,Spacek,1,05:41,06:35,3,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362812,CAR,,00:54
2011020419,CAR,Jaroslav,Spacek,1,07:58,08:47,4,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362813,CAR,,00:49
2011020419,CAR,Jaroslav,Spacek,1,09:53,10:32,5,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362814,CAR,,00:39
2011020419,CAR,Jaroslav,Spacek,1,11:51,12:29,6,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362815,CAR,,00:38
2011020419,CAR,Jaroslav,Spacek,1,13:13,13:51,7,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362816,CAR,,00:38
2011020419,CAR,Jaroslav,Spacek,1,15:57,16:26,8,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362817,CAR,,00:29
2011020419,CAR,Jaroslav,Spacek,1,18:08,18:19,9,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362818,CAR,,00:11
2011020419,CAR,Jaroslav,Spacek,1,19:41,20:00,10,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362819,CAR,,00:19
2011020419,CAR,Jaroslav,Spacek,2,01:03,01:54,11,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362820,CAR,,00:51
2011020419,CAR,Jaroslav,Spacek,2,03:23,04:05,12,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362821,CAR,,00:42
2011020419,CAR,Jaroslav,Spacek,2,06:05,07:22,13,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362822,CAR,,01:17
2011020419,CAR,Jaroslav,Spacek,2,10:16,11:03,14,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362823,CAR,,00:47
2011020419,CAR,Jaroslav,Spacek,2,11:46,12:01,15,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362824,CAR,,00:15
2011020419,CAR,Jaroslav,Spacek,2,13:01,13:53,16,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362825,CAR,,00:52
2011020419,CAR,Jaroslav,Spacek,2,14:04,14:53,17,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362826,CAR,,00:49
2011020419,CAR,Jaroslav,Spacek,2,16:50,17:32,18,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362827,CAR,,00:42
2011020419,CAR,Jaroslav,Spacek,2,18:59,19:22,19,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362828,CAR,,00:23
2011020419,CAR,Jaroslav,Spacek,3,00:19,01:03,20,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362829,CAR,,00:44
2011020419,CAR,Jaroslav,Spacek,3,03:22,04:30,21,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362830,CAR,,01:08
2011020419,CAR,Jaroslav,Spacek,3,05:49,06:24,22,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362831,CAR,,00:35
2011020419,CAR,Jaroslav,Spacek,3,08:09,09:02,23,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362832,CAR,,00:53
2011020419,CAR,Jaroslav,Spacek,3,09:59,10:36,24,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362833,CAR,,00:37
2011020419,CAR,Jaroslav,Spacek,3,12:03,12:13,25,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362834,CAR,,00:10
2011020419,CAR,Jaroslav,Spacek,3,12:54,13:47,26,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362835,CAR,,00:53
2011020419,CAR,Jaroslav,Spacek,3,14:41,15:18,27,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362836,CAR,,00:37
2011020419,CAR,Jaroslav,Spacek,3,18:43,19:10,28,,,517,12,#CE1126,0,8467439,Carolina Hurricanes,1362837,CAR,,00:27
2011020419,WPG,Jason,Jaffray,1,02:55,03:43,1,,,517,52,#002654,0,8468881,Winnipeg Jets,1362838,WPG,,00:48
2011020419,WPG,Jason,Jaffray,1,05:48,06:37,2,,,517,52,#002654,0,8468881,Winnipeg Jets,1362839,WPG,,00:49
2011020419,WPG,Jason,Jaffray,1,11:18,11:57,3,,,517,52,#002654,0,8468881,Winnipeg Jets,1362840,WPG,,00:39
2011020419,WPG,Jason,Jaffray,1,13:48,14:23,4,,,517,52,#002654,0,8468881,Winnipeg Jets,1362841,WPG,,00:35
2011020419,WPG,Jason,Jaffray,1,16:26,17:25,5,,,517,52,#002654,0,8468881,Winnipeg Jets,1362842,WPG,,00:59
2011020419,WPG,Jason,Jaffray,2,03:32,04:17,6,,,517,52,#002654,0,8468881,Winnipeg Jets,1362843,WPG,,00:45
2011020419,WPG,Jason,Jaffray,2,07:09,07:55,7,,,517,52,#002654,0,8468881,Winnipeg Jets,1362844,WPG,,00:46
2011020419,WPG,Jason,Jaffray,2,17:32,18:22,8,,,517,52,#002654,0,8468881,Winnipeg Jets,1362845,WPG,,00:50
2011020419,WPG,Jason,Jaffray,3,01:17,01:48,9,,,517,52,#002654,0,8468881,Winnipeg Jets,1362846,WPG,,00:31
2011020419,WPG,Jason,Jaffray,3,05:10,05:36,10,,,517,52,#002654,0,8468881,Winnipeg Jets,1362847,WPG,,00:26
2011020419,WPG,Jason,Jaffray,3,06:24,07:16,11,,,517,52,#002654,0,8468881,Winnipeg Jets,1362848,WPG,,00:52
2011020419,WPG,Jason,Jaffray,3,13:35,14:41,12,,,517,52,#002654,0,8468881,Winnipeg Jets,1362849,WPG,,01:06
2011020419,CAR,Tuomo,Ruutu,1,00:34,01:46,1,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1362850,CAR,,01:12
2011020419,CAR,Tuomo,Ruutu,1,03:43,04:12,2,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1362851,CAR,,00:29
2011020419,CAR,Tuomo,Ruutu,1,06:35,07:25,3,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1362852,CAR,,00:50
2011020419,CAR,Tuomo,Ruutu,1,09:04,09:16,4,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1362853,CAR,,00:12
2011020419,CAR,Tuomo,Ruutu,1,11:04,11:51,5,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1362854,CAR,,00:47
2011020419,CAR,Tuomo,Ruutu,1,13:20,14:13,6,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1362855,CAR,,00:53
2011020419,CAR,Tuomo,Ruutu,1,15:12,15:51,7,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1362856,CAR,,00:39
2011020419,CAR,Tuomo,Ruutu,1,18:08,18:19,8,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1362857,CAR,,00:11
2011020419,CAR,Tuomo,Ruutu,1,19:26,20:00,9,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1362858,CAR,,00:34
2011020419,CAR,Tuomo,Ruutu,2,00:48,01:25,10,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1362859,CAR,,00:37
2011020419,CAR,Tuomo,Ruutu,2,03:42,04:25,11,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1362860,CAR,,00:43
2011020419,CAR,Tuomo,Ruutu,2,06:18,07:09,12,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1362861,CAR,,00:51
2011020419,CAR,Tuomo,Ruutu,2,10:16,11:22,13,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1362862,CAR,,01:06
2011020419,CAR,Tuomo,Ruutu,2,11:46,12:01,14,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1362863,CAR,,00:15
2011020419,CAR,Tuomo,Ruutu,2,15:42,16:04,15,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1362864,CAR,,00:22
2011020419,CAR,Tuomo,Ruutu,2,17:32,18:20,16,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1362865,CAR,,00:48
2011020419,CAR,Tuomo,Ruutu,2,19:22,20:00,17,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1362866,CAR,,00:38
2011020419,CAR,Tuomo,Ruutu,3,03:27,04:20,18,,,517,12,#CE1126,0,8469462,Carolina Hurricanes,1362867,CAR,,00:53
