gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020896,WSH,Mike,Knuble,1,00:00,00:38,1,,,517,15,#002654,0,8458590,Washington Capitals,1733225,WSH,,00:38
2011020896,WSH,Mike,Knuble,1,03:22,03:51,2,,,517,15,#002654,0,8458590,Washington Capitals,1733226,WSH,,00:29
2011020896,WSH,Mike,Knuble,1,06:11,07:31,3,,,517,15,#002654,0,8458590,Washington Capitals,1733227,WSH,,01:20
2011020896,WSH,Mike,Knuble,1,09:14,09:36,4,,,517,15,#002654,0,8458590,Washington Capitals,1733228,WSH,,00:22
2011020896,WSH,Mike,Knuble,1,12:23,12:59,5,,,517,15,#002654,0,8458590,Washington Capitals,1733229,WSH,,00:36
2011020896,WSH,Mike,Knuble,1,14:50,15:38,6,,,517,15,#002654,0,8458590,Washington Capitals,1733230,WSH,,00:48
2011020896,WSH,Mike,Knuble,1,17:20,17:52,7,,,517,15,#002654,0,8458590,Washington Capitals,1733231,WSH,,00:32
2011020896,WSH,Mike,Knuble,1,19:07,19:43,8,,,517,15,#002654,0,8458590,Washington Capitals,1733232,WSH,,00:36
2011020896,WSH,Mike,Knuble,2,00:00,00:52,9,,,517,15,#002654,0,8458590,Washington Capitals,1733233,WSH,,00:52
2011020896,WSH,Mike,Knuble,2,03:23,03:37,10,,,517,15,#002654,0,8458590,Washington Capitals,1733234,WSH,,00:14
2011020896,WSH,Mike,Knuble,2,05:14,06:14,11,,,517,15,#002654,0,8458590,Washington Capitals,1733235,WSH,,01:00
2011020896,WSH,Mike,Knuble,2,10:44,11:31,12,,,517,15,#002654,0,8458590,Washington Capitals,1733236,WSH,,00:47
2011020896,WSH,Mike,Knuble,2,12:08,12:50,13,,,517,15,#002654,0,8458590,Washington Capitals,1733237,WSH,,00:42
2011020896,WSH,Mike,Knuble,2,15:56,16:56,14,,,517,15,#002654,0,8458590,Washington Capitals,1733238,WSH,,01:00
2011020896,WSH,Mike,Knuble,2,19:32,20:00,15,,,517,15,#002654,0,8458590,Washington Capitals,1733239,WSH,,00:28
2011020896,WSH,Mike,Knuble,3,00:00,00:22,16,,,517,15,#002654,0,8458590,Washington Capitals,1733240,WSH,,00:22
2011020896,WSH,Mike,Knuble,3,03:02,04:15,17,,,517,15,#002654,0,8458590,Washington Capitals,1733241,WSH,,01:13
2011020896,WSH,Mike,Knuble,3,07:10,08:11,18,,,517,15,#002654,0,8458590,Washington Capitals,1733242,WSH,,01:01
2011020896,WSH,Mike,Knuble,3,10:47,11:24,19,,,517,15,#002654,0,8458590,Washington Capitals,1733243,WSH,,00:37
2011020896,WSH,Mike,Knuble,3,16:00,16:29,20,,,517,15,#002654,0,8458590,Washington Capitals,1733244,WSH,,00:29
2011020896,WSH,Mike,Knuble,3,19:39,20:00,21,,,517,15,#002654,0,8458590,Washington Capitals,1733245,WSH,,00:21
2011020896,OTT,Sergei,Gonchar,1,00:00,00:38,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1733246,OTT,,00:38
