gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021210,CHI,Sean,O'Donnell,1,01:42,02:22,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1977735,CHI,,00:40
2011021210,CHI,Sean,O'Donnell,1,03:07,03:55,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1977736,CHI,,00:48
2011021210,CHI,Sean,O'Donnell,1,06:06,06:55,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1977737,CHI,,00:49
2011021210,CHI,Sean,O'Donnell,1,12:47,13:47,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1977738,CHI,,01:00
2011021210,CHI,Sean,O'Donnell,1,14:32,15:16,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1977739,CHI,,00:44
2011021210,CHI,Sean,O'Donnell,1,17:28,17:53,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1977740,CHI,,00:25
2011021210,CHI,Sean,O'Donnell,2,03:33,04:59,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1977741,CHI,,01:26
2011021210,CHI,Sean,O'Donnell,2,07:30,08:11,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,1977742,CHI,,00:41
2011021210,CHI,Sean,O'Donnell,2,09:24,10:18,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,1977743,CHI,,00:54
2011021210,CHI,Sean,O'Donnell,2,11:44,12:38,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,1977744,CHI,,00:54
2011021210,CHI,Sean,O'Donnell,2,17:32,18:02,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,1977745,CHI,,00:30
2011021210,CHI,Sean,O'Donnell,2,19:02,20:00,12,,,517,16,#111111,0,8458637,Chicago Blackhawks,1977746,CHI,,00:58
2011021210,CHI,Sean,O'Donnell,3,01:44,02:37,13,,,517,16,#111111,0,8458637,Chicago Blackhawks,1977747,CHI,,00:53
2011021210,CHI,Sean,O'Donnell,3,03:58,04:51,14,,,517,16,#111111,0,8458637,Chicago Blackhawks,1977748,CHI,,00:53
2011021210,CHI,Sean,O'Donnell,3,06:49,08:12,15,,,517,16,#111111,0,8458637,Chicago Blackhawks,1977749,CHI,,01:23
2011021210,CHI,Sean,O'Donnell,3,10:25,10:54,16,,,517,16,#111111,0,8458637,Chicago Blackhawks,1977750,CHI,,00:29
2011021210,CHI,Sean,O'Donnell,3,13:40,14:41,17,,,517,16,#111111,0,8458637,Chicago Blackhawks,1977751,CHI,,01:01
2011021210,CHI,Sean,O'Donnell,3,15:40,16:12,18,,,517,16,#111111,0,8458637,Chicago Blackhawks,1977752,CHI,,00:32
2011021210,CHI,Sean,O'Donnell,3,17:59,19:33,19,,,517,16,#111111,0,8458637,Chicago Blackhawks,1977753,CHI,,01:34
2011021210,CHI,Brendan,Morrison,1,01:39,02:13,1,,,517,16,#111111,0,8459461,Chicago Blackhawks,1977754,CHI,,00:34
2011021210,CHI,Brendan,Morrison,1,05:00,05:52,2,,,517,16,#111111,0,8459461,Chicago Blackhawks,1977755,CHI,,00:52
2011021210,CHI,Brendan,Morrison,1,10:15,11:29,3,,,517,16,#111111,0,8459461,Chicago Blackhawks,1977756,CHI,,01:14
2011021210,CHI,Brendan,Morrison,1,13:39,14:41,4,,,517,16,#111111,0,8459461,Chicago Blackhawks,1977757,CHI,,01:02
2011021210,CHI,Brendan,Morrison,1,17:13,17:53,5,,,517,16,#111111,0,8459461,Chicago Blackhawks,1977758,CHI,,00:40
2011021210,CHI,Brendan,Morrison,2,03:24,04:17,6,,,517,16,#111111,0,8459461,Chicago Blackhawks,1977759,CHI,,00:53
2011021210,CHI,Brendan,Morrison,2,07:27,08:25,7,,,517,16,#111111,0,8459461,Chicago Blackhawks,1977760,CHI,,00:58
2011021210,CHI,Brendan,Morrison,2,13:59,14:50,8,,,517,16,#111111,0,8459461,Chicago Blackhawks,1977761,CHI,,00:51
2011021210,CHI,Brendan,Morrison,2,18:02,18:34,9,,,517,16,#111111,0,8459461,Chicago Blackhawks,1977762,CHI,,00:32
2011021210,CHI,Brendan,Morrison,2,18:34,19:21,10,,,517,16,#111111,0,8459461,Chicago Blackhawks,1977763,CHI,,00:47
2011021210,CHI,Brendan,Morrison,3,01:35,02:13,11,,,517,16,#111111,0,8459461,Chicago Blackhawks,1977764,CHI,,00:38
2011021210,CHI,Brendan,Morrison,3,03:59,04:57,12,,,517,16,#111111,0,8459461,Chicago Blackhawks,1977765,CHI,,00:58
2011021210,CHI,Brendan,Morrison,3,07:51,08:23,13,,,517,16,#111111,0,8459461,Chicago Blackhawks,1977766,CHI,,00:32
2011021210,CHI,Brendan,Morrison,3,10:25,11:40,14,,,517,16,#111111,0,8459461,Chicago Blackhawks,1977767,CHI,,01:15
2011021210,CHI,Brendan,Morrison,3,14:35,14:36,15,,,517,16,#111111,0,8459461,Chicago Blackhawks,1977768,CHI,,00:01
2011021210,CHI,Brendan,Morrison,3,14:41,15:40,16,,,517,16,#111111,0,8459461,Chicago Blackhawks,1977769,CHI,,00:59
2011021210,CHI,Brendan,Morrison,3,19:02,19:46,17,,,517,16,#111111,0,8459461,Chicago Blackhawks,1977770,CHI,,00:44
2011021210,CHI,Jamal,Mayers,1,11:37,11:37,0,EVG,Michael Frolik,505,16,#111111,803,8459514,Chicago Blackhawks,5256676,CHI,37,
2011021210,CHI,Jamal,Mayers,1,02:13,03:07,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1977771,CHI,,00:54
2011021210,CHI,Jamal,Mayers,1,05:52,06:42,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1977772,CHI,,00:50
2011021210,CHI,Jamal,Mayers,1,11:29,11:54,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1977773,CHI,,00:25
2011021210,CHI,Jamal,Mayers,1,14:41,15:36,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1977774,CHI,,00:55
2011021210,CHI,Jamal,Mayers,1,17:53,18:19,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1977775,CHI,,00:26
2011021210,CHI,Jamal,Mayers,2,04:17,04:59,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1977776,CHI,,00:42
2011021210,CHI,Jamal,Mayers,2,08:25,08:56,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1977777,CHI,,00:31
2011021210,CHI,Jamal,Mayers,2,09:24,09:47,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1977778,CHI,,00:23
2011021210,CHI,Jamal,Mayers,2,10:12,11:00,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1977779,CHI,,00:48
2011021210,CHI,Jamal,Mayers,2,14:50,15:23,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1977780,CHI,,00:33
2011021210,CHI,Jamal,Mayers,2,19:21,20:00,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1977781,CHI,,00:39
2011021210,CHI,Jamal,Mayers,3,02:13,02:37,12,,,517,16,#111111,0,8459514,Chicago Blackhawks,1977782,CHI,,00:24
2011021210,CHI,Jamal,Mayers,3,03:09,03:35,13,,,517,16,#111111,0,8459514,Chicago Blackhawks,1977783,CHI,,00:26
2011021210,CHI,Jamal,Mayers,3,04:57,06:09,14,,,517,16,#111111,0,8459514,Chicago Blackhawks,1977784,CHI,,01:12
2011021210,CHI,Jamal,Mayers,3,08:23,08:28,15,,,517,16,#111111,0,8459514,Chicago Blackhawks,1977785,CHI,,00:05
2011021210,CHI,Jamal,Mayers,3,11:40,12:29,16,,,517,16,#111111,0,8459514,Chicago Blackhawks,1977786,CHI,,00:49
2011021210,CHI,Jamal,Mayers,3,13:28,13:40,17,,,517,16,#111111,0,8459514,Chicago Blackhawks,1977787,CHI,,00:12
2011021210,CHI,Jamal,Mayers,3,15:40,16:12,18,,,517,16,#111111,0,8459514,Chicago Blackhawks,1977788,CHI,,00:32
2011021210,CHI,Marian,Hossa,1,00:48,01:33,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,1977789,CHI,,00:45
2011021210,CHI,Marian,Hossa,1,03:55,05:00,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,1977790,CHI,,01:05
2011021210,CHI,Marian,Hossa,1,07:30,08:19,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,1977791,CHI,,00:49
2011021210,CHI,Marian,Hossa,1,09:30,10:28,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,1977792,CHI,,00:58
2011021210,CHI,Marian,Hossa,1,11:54,12:47,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,1977793,CHI,,00:53
2011021210,CHI,Marian,Hossa,1,15:34,16:24,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,1977794,CHI,,00:50
2011021210,CHI,Marian,Hossa,1,19:30,20:00,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,1977795,CHI,,00:30
2011021210,CHI,Marian,Hossa,2,00:00,00:48,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,1977796,CHI,,00:48
2011021210,CHI,Marian,Hossa,2,02:00,03:47,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,1977797,CHI,,01:47
2011021210,CHI,Marian,Hossa,2,06:00,07:20,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,1977798,CHI,,01:20
2011021210,CHI,Marian,Hossa,2,08:56,09:24,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,1977799,CHI,,00:28
2011021210,CHI,Marian,Hossa,2,10:18,10:56,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,1977800,CHI,,00:38
2011021210,CHI,Marian,Hossa,2,11:15,12:47,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,1977801,CHI,,01:32
2011021210,CHI,Marian,Hossa,2,15:23,16:30,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,1977802,CHI,,01:07
2011021210,CHI,Marian,Hossa,3,00:45,01:35,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,1977803,CHI,,00:50
2011021210,CHI,Marian,Hossa,3,03:09,03:59,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,1977804,CHI,,00:50
2011021210,CHI,Marian,Hossa,3,06:49,07:45,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,1977805,CHI,,00:56
2011021210,CHI,Marian,Hossa,3,09:37,10:16,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,1977806,CHI,,00:39
2011021210,CHI,Marian,Hossa,3,13:28,14:35,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,1977807,CHI,,01:07
2011021210,CHI,Marian,Hossa,3,15:40,16:12,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,1977808,CHI,,00:32
2011021210,CHI,Marian,Hossa,3,16:48,17:26,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,1977809,CHI,,00:38
2011021210,CHI,Marian,Hossa,4,00:00,00:53,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,1977810,CHI,,00:53
2011021210,CHI,Marian,Hossa,4,03:27,04:21,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,1977811,CHI,,00:54
