gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021140,BOS,Brian,Rolston,1,01:48,02:18,1,,,517,6,#111111,0,8458525,Boston Bruins,1923874,BOS,,00:30
2011021140,BOS,Brian,Rolston,1,05:03,05:50,2,,,517,6,#111111,0,8458525,Boston Bruins,1923875,BOS,,00:47
2011021140,BOS,Brian,Rolston,1,07:32,08:00,3,,,517,6,#111111,0,8458525,Boston Bruins,1923876,BOS,,00:28
2011021140,BOS,Brian,Rolston,1,08:53,09:35,4,,,517,6,#111111,0,8458525,Boston Bruins,1923877,BOS,,00:42
2011021140,BOS,Brian,Rolston,1,12:33,14:36,5,,,517,6,#111111,0,8458525,Boston Bruins,1923878,BOS,,02:03
2011021140,BOS,Brian,Rolston,1,16:33,16:51,6,,,517,6,#111111,0,8458525,Boston Bruins,1923879,BOS,,00:18
2011021140,BOS,Brian,Rolston,1,17:41,17:54,7,,,517,6,#111111,0,8458525,Boston Bruins,1923880,BOS,,00:13
2011021140,BOS,Brian,Rolston,1,18:58,19:38,8,,,517,6,#111111,0,8458525,Boston Bruins,1923881,BOS,,00:40
2011021140,BOS,Brian,Rolston,2,02:06,02:53,9,,,517,6,#111111,0,8458525,Boston Bruins,1923882,BOS,,00:47
2011021140,BOS,Brian,Rolston,2,05:51,06:25,10,,,517,6,#111111,0,8458525,Boston Bruins,1923883,BOS,,00:34
2011021140,BOS,Brian,Rolston,2,10:13,11:17,11,,,517,6,#111111,0,8458525,Boston Bruins,1923884,BOS,,01:04
2011021140,BOS,Brian,Rolston,2,13:16,14:39,12,,,517,6,#111111,0,8458525,Boston Bruins,1923885,BOS,,01:23
2011021140,BOS,Brian,Rolston,2,16:43,17:34,13,,,517,6,#111111,0,8458525,Boston Bruins,1923886,BOS,,00:51
2011021140,BOS,Brian,Rolston,3,01:04,01:29,14,,,517,6,#111111,0,8458525,Boston Bruins,1923887,BOS,,00:25
2011021140,BOS,Brian,Rolston,3,04:00,04:54,15,,,517,6,#111111,0,8458525,Boston Bruins,1923888,BOS,,00:54
2011021140,BOS,Brian,Rolston,3,05:46,06:26,16,,,517,6,#111111,0,8458525,Boston Bruins,1923889,BOS,,00:40
2011021140,BOS,Brian,Rolston,3,11:06,11:07,17,,,517,6,#111111,0,8458525,Boston Bruins,1923890,BOS,,00:01
2011021140,BOS,Brian,Rolston,3,11:23,12:14,18,,,517,6,#111111,0,8458525,Boston Bruins,1923891,BOS,,00:51
2011021140,BOS,Brian,Rolston,3,14:48,15:29,19,,,517,6,#111111,0,8458525,Boston Bruins,1923892,BOS,,00:41
2011021140,BOS,Brian,Rolston,3,16:01,17:19,20,,,517,6,#111111,0,8458525,Boston Bruins,1923893,BOS,,01:18
2011021140,BOS,Tim,Thomas,1,00:00,20:00,1,,,517,6,#111111,0,8460703,Boston Bruins,1923894,BOS,,20:00
2011021140,BOS,Tim,Thomas,2,00:00,15:17,2,,,517,6,#111111,0,8460703,Boston Bruins,1923895,BOS,,15:17
2011021140,BOS,Tim,Thomas,2,15:21,20:00,3,,,517,6,#111111,0,8460703,Boston Bruins,1923896,BOS,,04:39
2011021140,BOS,Tim,Thomas,3,00:00,20:00,4,,,517,6,#111111,0,8460703,Boston Bruins,1923897,BOS,,20:00
2011021140,TBL,Dwayne,Roloson,1,00:00,20:00,1,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1923898,TBL,,20:00
2011021140,TBL,Dwayne,Roloson,2,00:00,20:00,2,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1923899,TBL,,20:00
2011021140,TBL,Dwayne,Roloson,3,00:00,05:23,3,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1923900,TBL,,05:23
2011021140,TBL,Dwayne,Roloson,3,05:23,19:24,4,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1923901,TBL,,14:01
2011021140,TBL,Dwayne,Roloson,3,19:53,20:00,5,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1923902,TBL,,00:07
2011021140,BOS,Zdeno,Chara,1,00:00,00:46,1,,,517,6,#111111,0,8465009,Boston Bruins,1923903,BOS,,00:46
2011021140,BOS,Zdeno,Chara,1,02:29,02:44,2,,,517,6,#111111,0,8465009,Boston Bruins,1923904,BOS,,00:15
2011021140,BOS,Zdeno,Chara,1,03:43,04:09,3,,,517,6,#111111,0,8465009,Boston Bruins,1923905,BOS,,00:26
2011021140,BOS,Zdeno,Chara,1,04:28,05:03,4,,,517,6,#111111,0,8465009,Boston Bruins,1923906,BOS,,00:35
2011021140,BOS,Zdeno,Chara,1,07:32,08:44,5,,,517,6,#111111,0,8465009,Boston Bruins,1923907,BOS,,01:12
2011021140,BOS,Zdeno,Chara,1,09:30,10:54,6,,,517,6,#111111,0,8465009,Boston Bruins,1923908,BOS,,01:24
2011021140,BOS,Zdeno,Chara,1,12:30,13:29,7,,,517,6,#111111,0,8465009,Boston Bruins,1923909,BOS,,00:59
2011021140,BOS,Zdeno,Chara,1,16:23,17:25,8,,,517,6,#111111,0,8465009,Boston Bruins,1923910,BOS,,01:02
2011021140,BOS,Zdeno,Chara,1,18:58,19:38,9,,,517,6,#111111,0,8465009,Boston Bruins,1923911,BOS,,00:40
2011021140,BOS,Zdeno,Chara,2,00:00,00:35,10,,,517,6,#111111,0,8465009,Boston Bruins,1923912,BOS,,00:35
2011021140,BOS,Zdeno,Chara,2,03:09,03:55,11,,,517,6,#111111,0,8465009,Boston Bruins,1923913,BOS,,00:46
2011021140,BOS,Zdeno,Chara,2,04:43,05:51,12,,,517,6,#111111,0,8465009,Boston Bruins,1923914,BOS,,01:08
2011021140,BOS,Zdeno,Chara,2,06:38,08:24,13,,,517,6,#111111,0,8465009,Boston Bruins,1923915,BOS,,01:46
2011021140,BOS,Zdeno,Chara,2,10:13,11:17,14,,,517,6,#111111,0,8465009,Boston Bruins,1923916,BOS,,01:04
2011021140,BOS,Zdeno,Chara,2,12:03,13:01,15,,,517,6,#111111,0,8465009,Boston Bruins,1923917,BOS,,00:58
2011021140,BOS,Zdeno,Chara,2,13:54,15:05,16,,,517,6,#111111,0,8465009,Boston Bruins,1923918,BOS,,01:11
2011021140,BOS,Zdeno,Chara,2,16:43,17:44,17,,,517,6,#111111,0,8465009,Boston Bruins,1923919,BOS,,01:01
2011021140,BOS,Zdeno,Chara,3,00:00,00:55,18,,,517,6,#111111,0,8465009,Boston Bruins,1923920,BOS,,00:55
2011021140,BOS,Zdeno,Chara,3,01:29,02:03,19,,,517,6,#111111,0,8465009,Boston Bruins,1923921,BOS,,00:34
2011021140,BOS,Zdeno,Chara,3,04:00,04:54,20,,,517,6,#111111,0,8465009,Boston Bruins,1923922,BOS,,00:54
2011021140,BOS,Zdeno,Chara,3,05:23,05:46,21,,,517,6,#111111,0,8465009,Boston Bruins,1923923,BOS,,00:23
2011021140,BOS,Zdeno,Chara,3,07:19,07:54,22,,,517,6,#111111,0,8465009,Boston Bruins,1923924,BOS,,00:35
2011021140,BOS,Zdeno,Chara,3,09:07,10:19,23,,,517,6,#111111,0,8465009,Boston Bruins,1923925,BOS,,01:12
2011021140,BOS,Zdeno,Chara,3,11:06,11:07,24,,,517,6,#111111,0,8465009,Boston Bruins,1923926,BOS,,00:01
2011021140,BOS,Zdeno,Chara,3,11:23,11:34,25,,,517,6,#111111,0,8465009,Boston Bruins,1923927,BOS,,00:11
2011021140,BOS,Zdeno,Chara,3,12:14,13:08,26,,,517,6,#111111,0,8465009,Boston Bruins,1923928,BOS,,00:54
2011021140,BOS,Zdeno,Chara,3,14:48,15:29,27,,,517,6,#111111,0,8465009,Boston Bruins,1923929,BOS,,00:41
2011021140,BOS,Zdeno,Chara,3,15:58,17:19,28,,,517,6,#111111,0,8465009,Boston Bruins,1923930,BOS,,01:21
2011021140,BOS,Zdeno,Chara,3,18:56,19:53,29,,,517,6,#111111,0,8465009,Boston Bruins,1923931,BOS,,00:57
2011021140,TBL,Brett,Clark,1,00:00,01:03,1,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923932,TBL,,01:03
2011021140,TBL,Brett,Clark,1,03:15,03:57,2,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923933,TBL,,00:42
2011021140,TBL,Brett,Clark,1,04:28,05:02,3,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923934,TBL,,00:34
2011021140,TBL,Brett,Clark,1,06:11,06:56,4,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923935,TBL,,00:45
2011021140,TBL,Brett,Clark,1,07:33,08:20,5,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923936,TBL,,00:47
2011021140,TBL,Brett,Clark,1,11:56,12:33,6,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923937,TBL,,00:37
2011021140,TBL,Brett,Clark,1,14:06,14:38,7,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923938,TBL,,00:32
2011021140,TBL,Brett,Clark,1,14:52,15:19,8,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923939,TBL,,00:27
2011021140,TBL,Brett,Clark,1,16:20,17:07,9,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923940,TBL,,00:47
2011021140,TBL,Brett,Clark,1,19:38,20:00,10,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923941,TBL,,00:22
2011021140,TBL,Brett,Clark,2,00:00,00:33,11,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923942,TBL,,00:33
2011021140,TBL,Brett,Clark,2,02:55,03:55,12,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923943,TBL,,01:00
2011021140,TBL,Brett,Clark,2,04:43,06:14,13,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923944,TBL,,01:31
2011021140,TBL,Brett,Clark,2,08:55,11:01,14,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923945,TBL,,02:06
2011021140,TBL,Brett,Clark,2,12:03,12:48,15,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923946,TBL,,00:45
2011021140,TBL,Brett,Clark,2,12:58,13:15,16,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923947,TBL,,00:17
2011021140,TBL,Brett,Clark,2,13:16,13:49,17,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923948,TBL,,00:33
2011021140,TBL,Brett,Clark,2,14:20,15:05,18,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923949,TBL,,00:45
2011021140,TBL,Brett,Clark,2,16:31,17:52,19,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923950,TBL,,01:21
2011021140,TBL,Brett,Clark,2,18:52,19:46,20,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923951,TBL,,00:54
2011021140,TBL,Brett,Clark,3,00:00,00:52,21,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923952,TBL,,00:52
2011021140,TBL,Brett,Clark,3,02:59,03:59,22,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923953,TBL,,01:00
2011021140,TBL,Brett,Clark,3,05:46,06:26,23,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923954,TBL,,00:40
2011021140,TBL,Brett,Clark,3,07:00,07:53,24,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923955,TBL,,00:53
2011021140,TBL,Brett,Clark,3,10:23,11:34,25,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923956,TBL,,01:11
2011021140,TBL,Brett,Clark,3,14:48,15:33,26,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923957,TBL,,00:45
2011021140,TBL,Brett,Clark,3,15:58,16:37,27,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923958,TBL,,00:39
2011021140,TBL,Brett,Clark,3,17:29,18:07,28,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1923959,TBL,,00:38
2011021140,BOS,Shawn,Thornton,1,10:54,10:54,0,EVG,"Zdeno Chara, Gregory Campbell",505,6,#111111,802,8465978,Boston Bruins,5256271,BOS,76,
2011021140,BOS,Shawn,Thornton,1,02:18,03:43,1,,,517,6,#111111,0,8465978,Boston Bruins,1923960,BOS,,01:25
2011021140,BOS,Shawn,Thornton,1,09:35,10:54,2,,,517,6,#111111,0,8465978,Boston Bruins,1923961,BOS,,01:19
2011021140,BOS,Shawn,Thornton,1,17:54,18:58,3,,,517,6,#111111,0,8465978,Boston Bruins,1923962,BOS,,01:04
2011021140,BOS,Shawn,Thornton,2,02:53,03:55,4,,,517,6,#111111,0,8465978,Boston Bruins,1923963,BOS,,01:02
2011021140,BOS,Shawn,Thornton,2,08:11,09:27,5,,,517,6,#111111,0,8465978,Boston Bruins,1923964,BOS,,01:16
2011021140,BOS,Shawn,Thornton,2,13:01,13:16,6,,,517,6,#111111,0,8465978,Boston Bruins,1923965,BOS,,00:15
2011021140,BOS,Shawn,Thornton,2,17:30,17:52,7,,,517,6,#111111,0,8465978,Boston Bruins,1923966,BOS,,00:22
2011021140,BOS,Shawn,Thornton,3,06:26,07:11,8,,,517,6,#111111,0,8465978,Boston Bruins,1923967,BOS,,00:45
2011021140,BOS,Shawn,Thornton,3,14:05,14:48,9,,,517,6,#111111,0,8465978,Boston Bruins,1923968,BOS,,00:43
2011021140,BOS,Shawn,Thornton,3,18:32,19:06,10,,,517,6,#111111,0,8465978,Boston Bruins,1923969,BOS,,00:34
2011021140,BOS,Shawn,Thornton,3,19:53,20:00,11,,,517,6,#111111,0,8465978,Boston Bruins,1923970,BOS,,00:07
2011021140,TBL,Eric,Brewer,1,00:00,00:12,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1923971,TBL,,00:12
2011021140,TBL,Eric,Brewer,1,01:03,02:29,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1923972,TBL,,01:26
2011021140,TBL,Eric,Brewer,1,03:57,04:28,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1923973,TBL,,00:31
2011021140,TBL,Eric,Brewer,1,06:11,06:56,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1923974,TBL,,00:45
2011021140,TBL,Eric,Brewer,1,07:33,08:20,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1923975,TBL,,00:47
2011021140,TBL,Eric,Brewer,1,10:54,11:56,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,1923976,TBL,,01:02
