gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020800,CGY,Jarome,Iginla,1,00:42,01:34,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1659145,CGY,,00:52
2011020800,CGY,Jarome,Iginla,1,04:21,05:13,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1659146,CGY,,00:52
2011020800,CGY,Jarome,Iginla,1,08:31,09:59,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1659147,CGY,,01:28
2011020800,CGY,Jarome,Iginla,1,11:22,12:30,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1659148,CGY,,01:08
2011020800,CGY,Jarome,Iginla,1,14:30,15:40,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1659149,CGY,,01:10
2011020800,CGY,Jarome,Iginla,1,18:01,19:08,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1659150,CGY,,01:07
2011020800,CGY,Jarome,Iginla,1,19:43,20:00,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1659151,CGY,,00:17
2011020800,CGY,Jarome,Iginla,2,11:15,11:15,0,EVG,Olli Jokinen,505,20,#CE1126,803,8462042,Calgary Flames,5254352,CGY,867,
2011020800,CGY,Jarome,Iginla,2,00:00,01:42,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1659152,CGY,,01:42
2011020800,CGY,Jarome,Iginla,2,02:21,02:36,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1659153,CGY,,00:15
2011020800,CGY,Jarome,Iginla,2,03:30,04:46,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1659154,CGY,,01:16
2011020800,CGY,Jarome,Iginla,2,07:52,09:24,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1659155,CGY,,01:32
2011020800,CGY,Jarome,Iginla,2,10:31,11:15,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1659156,CGY,,00:44
2011020800,CGY,Jarome,Iginla,2,14:03,14:36,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1659157,CGY,,00:33
2011020800,CGY,Jarome,Iginla,2,16:53,18:29,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1659158,CGY,,01:36
